"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034535","2020-03-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  142",",,S","   -7",",,S","   80","H,,S"
"RSM00034535","2020-03-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -32",",,S","   61","H,,S"
"RSM00034535","2020-03-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S",,,"  106",",,S",,,"   73","H,,S"
"RSM00034535","2020-03-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,,,"  -10","H,,S"
"RSM00034535","2020-03-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"    8",",,S","  -40",",,S","  -11","H,,S"
"RSM00034535","2020-03-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  103",",,S","    2",",,S","   43","H,,S"
"RSM00034535","2020-03-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  144",",,S","  -16",",,S","   63","H,,S"
"RSM00034535","2020-03-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  184",",,S","   13",",,S","  101","H,,S"
"RSM00034535","2020-03-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  185",",,S","   18",",,S","  105","H,,S"
"RSM00034535","2020-03-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  192",",,S","   23",",,S","  109","H,,S"
"RSM00034535","2020-03-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  189",",,S","   34",",,S","  121","H,,S"
"RSM00034535","2020-03-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  171",",,S",,,"  106","H,,S"
