"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F08S","2020-02-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  813",",,T","   36",",,T"," -117",",,T","  -15",",,T"," -117",",,T"," 1803",",,T"
"USS0009F08S","2020-02-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  864",",,T"," -117",",,T"," -257",",,T"," -159",",,T"," -257",",,T"," 1753",",,T"
"USS0009F08S","2020-02-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","   76",",,T","  838",",,T","  -91",",,T"," -287",",,T"," -193",",,T"," -173",",,T"," 1829",",,T"
"USS0009F08S","2020-02-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  813",",,T","  -67",",,T"," -176",",,T"," -116",",,T","  -89",",,T"," 1880",",,T"
"USS0009F08S","2020-02-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","   76",",,T","  889",",,T","  -21",",,T","  -91",",,T","  -58",",,T","  -70",",,T"," 1956",",,T"
"USS0009F08S","2020-02-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  914",",,T","  -23",",,T","  -70",",,T","  -47",",,T","  -42",",,T"," 2007",",,T"
"USS0009F08S","2020-02-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  991",",,T","  -24",",,T"," -141",",,T","  -68",",,T"," -141",",,T"," 2032",",,T"
"USS0009F08S","2020-02-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  991",",,T","  -55",",,T"," -186",",,T"," -120",",,T"," -115",",,T"," 2032",",,T"
"USS0009F08S","2020-02-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  965",",,T","  -56",",,T"," -236",",,T"," -131",",,T"," -167",",,T"," 1981",",,T"
"USS0009F08S","2020-02-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  940",",,T","  -32",",,T"," -166",",,T","  -89",",,T","  -87",",,T"," 2057",",,T"
"USS0009F08S","2020-02-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  940",",,T","  -34",",,T"," -121",",,T","  -92",",,T"," -114",",,T"," 2057",",,T"
"USS0009F08S","2020-02-13","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  940",",,T","  -16",",,T"," -117",",,T","  -68",",,T","  -54",",,T"," 2108",",,T"
"USS0009F08S","2020-02-14","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  940",",,T","  -38",",,T"," -116",",,T","  -68",",,T"," -109",",,T"," 2083",",,T"
"USS0009F08S","2020-02-15","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  940",",,T","  -51",",,T"," -120",",,T","  -85",",,T","  -76",",,T"," 2108",",,T"
"USS0009F08S","2020-02-16","43.5","-109.75","2856.0","LITTLE WARM, WY US","   76",",,T"," 1067",",,T","  -27",",,T"," -109",",,T","  -62",",,T"," -109",",,T"," 2210",",,T"
"USS0009F08S","2020-02-17","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1041",",,T","  -51",",,T"," -169",",,T"," -121",",,T"," -168",",,T"," 2184",",,T"
"USS0009F08S","2020-02-18","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1041",",,T","  -73",",,T"," -248",",,T"," -154",",,T"," -248",",,T"," 2134",",,T"
"USS0009F08S","2020-02-19","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1016",",,T","  -80",",,T"," -278",",,T"," -174",",,T"," -132",",,T"," 2184",",,T"
"USS0009F08S","2020-02-20","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  991",",,T","   17",",,T"," -202",",,T","  -77",",,T","  -58",",,T"," 2210",",,T"
"USS0009F08S","2020-02-21","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  991",",,T","   40",",,T","  -60",",,T","  -24",",,T","  -57",",,T"," 2210",",,T"
"USS0009F08S","2020-02-22","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  991",",,T","   28",",,T"," -125",",,T","  -32",",,T"," -125",",,T"," 2210",",,T"
"USS0009F08S","2020-02-23","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T"," 1016",",,T","   54",",,T"," -163",",,T","  -50",",,T","  -54",",,T"," 2261",",,T"
"USS0009F08S","2020-02-24","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1016",",,T","  -52",",,T"," -144",",,T"," -102",",,T"," -141",",,T"," 2235",",,T"
"USS0009F08S","2020-02-25","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1016",",,T","  -31",",,T"," -187",",,T"," -117",",,T"," -113",",,T"," 2235",",,T"
"USS0009F08S","2020-02-26","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1016",",,T","   13",",,T"," -116",",,T","  -59",",,T","  -72",",,T"," 2261",",,T"
"USS0009F08S","2020-02-27","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  991",",,T","   18",",,T","  -92",",,T","  -46",",,T","  -51",",,T"," 2261",",,T"
"USS0009F08S","2020-02-28","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  991",",,T","   64",",,T","  -57",",,T","   -8",",,T","  -27",",,T"," 2286",",,T"
"USS0009F08S","2020-02-29","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T"," 1067",",,T","   32",",,T","  -56",",,T","  -16",",,T","  -56",",,T"," 2337",",,T"
"USS0009F08S","2020-03-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","  102",",,T"," 1219",",,T","  -57",",,T"," -129",",,T","  -83",",,T"," -103",",,T"," 2464",",,T"
"USS0009F08S","2020-03-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1168",",,T","  -15",",,T"," -119",",,T","  -75",",,T","  -74",",,T"," 2464",",,T"
"USS0009F08S","2020-03-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1118",",,T","   33",",,T","  -74",",,T","  -25",",,T","  -49",",,T"," 2413",",,T"
"USS0009F08S","2020-03-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1092",",,T","   26",",,T","  -52",",,T","  -23",",,T","  -48",",,T"," 2413",",,T"
"USS0009F08S","2020-03-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1067",",,T","   56",",,T","  -67",",,T","   -5",",,T","   -3",",,T"," 2413",",,T"
"USS0009F08S","2020-03-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1041",",,T","   93",",,T","  -18",",,T","   30",",,T","   20",",,T"," 2413",",,T"
"USS0009F08S","2020-03-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1016",",,T","   82",",,T","  -23",",,T","   21",",,T","   10",",,T"," 2438",",,T"
"USS0009F08S","2020-03-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1016",",,T","   43",",,T","  -57",",,T","  -10",",,T","  -48",",,T"," 2413",",,T"
"USS0009F08S","2020-03-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T"," 1067",",,T","   21",",,T","  -53",",,T","  -25",",,T","  -47",",,T"," 2464",",,T"
"USS0009F08S","2020-03-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1067",",,T","   15",",,T"," -110",",,T","  -34",",,T","  -47",",,T"," 2464",",,T"
"USS0009F08S","2020-03-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1041",",,T","   41",",,T","  -52",",,T","  -11",",,T","  -20",",,T"," 2464",",,T"
"USS0009F08S","2020-03-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1016",",,T","   14",",,T"," -157",",,T","  -50",",,T"," -156",",,T"," 2413",",,T"
"USS0009F08S","2020-03-13","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1041",",,T","  -62",",,T"," -201",",,T"," -108",",,T"," -126",",,T"," 2438",",,T"
"USS0009F08S","2020-03-14","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T"," 1118",",,T","   28",",,T"," -146",",,T","  -28",",,T","   -9",",,T"," 2540",",,T"
"USS0009F08S","2020-03-15","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T"," 1143",",,T","   54",",,T","  -23",",,T","   -1",",,T","  -21",",,T"," 2616",",,T"
"USS0009F08S","2020-03-16","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1118",",,T","   67",",,T","  -42",",,T","   -5",",,T","  -42",",,T"," 2642",",,T"
"USS0009F08S","2020-03-17","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1118",",,T","   67",",,T","  -91",",,T","  -10",",,T","  -48",",,T"," 2616",",,T"
"USS0009F08S","2020-03-18","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T"," 1143",",,T","   12",",,T"," -136",",,T","  -50",",,T"," -135",",,T"," 2642",",,T"
"USS0009F08S","2020-03-19","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1118",",,T","   12",",,T"," -139",",,T","  -58",",,T","  -87",",,T"," 2667",",,T"
"USS0009F08S","2020-03-20","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1118",",,T","   29",",,T"," -102",",,T","  -38",",,T","  -65",",,T"," 2692",",,T"
"USS0009F08S","2020-03-21","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1143",",,T","   36",",,T","  -65",",,T","  -28",",,T","  -50",",,T"," 2718",",,T"
"USS0009F08S","2020-03-22","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1143",",,T","   29",",,T","  -70",",,T","  -34",",,T","  -51",",,T"," 2718",",,T"
"USS0009F08S","2020-03-23","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1143",",,T","   36",",,T","  -61",",,T","  -19",",,T","  -32",",,T"," 2743",",,T"
"USS0009F08S","2020-03-24","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T"," 1245",",,T","   24",",,T","  -59",",,T","  -28",",,T","  -59",",,T"," 2819",",,T"
"USS0009F08S","2020-03-25","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1245",",,T","   -1",",,T","  -94",",,T","  -55",",,T","  -94",",,T"," 2845",",,T"
"USS0009F08S","2020-03-26","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1194",",,T","    3",",,T"," -154",",,T","  -73",",,T"," -144",",,T"," 2794",",,T"
"USS0009F08S","2020-03-27","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1194",",,T","    6",",,T"," -171",",,T","  -86",",,T"," -107",",,T"," 2794",",,T"
"USS0009F08S","2020-03-28","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1168",",,T","   24",",,T"," -108",",,T","  -53",",,T","  -65",",,T"," 2845",",,T"
"USS0009F08S","2020-03-29","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1143",",,T","   44",",,T"," -108",",,T","  -31",",,T","  -46",",,T"," 2845",",,T"
"USS0009F08S","2020-03-30","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T"," 1092",",,T","   55",",,T","  -83",",,T","  -16",",,T","  -29",",,T"," 2870",",,T"
"USS0009F08S","2020-03-31","43.5","-109.75","2856.0","LITTLE WARM, WY US","  152",",,T"," 1270",",,T","   19",",,T","  -34",",,T","  -13",",,T","  -34",",,T"," 3048",",,T"
"USS0009F08S","2020-04-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","   76",",,T"," 1422",",,T","    9",",,T"," -101",",,T","  -40",",,T"," -101",",,T"," 3150",",,T"
"USS0009F08S","2020-04-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1397",",,T","  -54",",,T"," -194",",,T"," -121",",,T"," -174",",,T"," 3124",",,T"
"USS0009F08S","2020-04-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1346",",,T","  -19",",,T"," -175",",,T","  -90",",,T","  -88",",,T"," 3175",",,T"
"USS0009F08S","2020-04-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1321",",,T","   24",",,T","  -90",",,T","  -32",",,T","  -20",",,T"," 3200",",,T"
"USS0009F08S","2020-04-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T"," 1346",",,T","   64",",,T","  -37",",,T","    3",",,T","    1",",,T"," 3277",",,T"
"USS0009F08S","2020-04-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","   76",",,T"," 1346",",,T","   62",",,T","  -16",",,T","    8",",,T","  -11",",,T"," 3327",",,T"
"USS0009F08S","2020-04-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1270",",,T","   67",",,T","  -14",",,T","   15",",,T","   -9",",,T"," 3327",",,T"
"USS0009F08S","2020-04-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1219",",,T","  100",",,T","  -16",",,T","   28",",,T","  -16",",,T"," 3277",",,T"
"USS0009F08S","2020-04-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T"," 1168",",,T","  110",",,T","  -59",",,T","   30",",,T","   19",",,T"," 3200",",,T"
"USS0009F08S","2020-04-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1143",",,T","  117",",,T","    2",",,T","   46",",,T","   19",",,T"," 3124",",,T"
"USS0009F08S","2020-04-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T"," 1219",",,T","   68",",,T"," -110",",,T","   -3",",,T"," -108",",,T"," 3200",",,T"
"USS0009F08S","2020-04-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T"," 1270",",,T","  -56",",,T"," -193",",,T"," -117",",,T"," -190",",,T"," 3226",",,T"
"USS0009F08S","2020-04-13","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1245",",,T","  -56",",,T"," -254",",,T"," -141",",,T"," -141",",,T"," 3277",",,T"
"USS0009F08S","2020-04-14","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T"," 1245",",,T","  -11",",,T"," -147",",,T","  -72",",,T","  -59",",,T"," 3302",",,T"
"USS0009F08S","2020-04-15","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T"," 1321",",,T","    6",",,T","  -98",",,T","  -49",",,T","  -98",",,T"," 3353",",,T"
"USS0009F08S","2020-04-16","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1295",",,T","  -32",",,T"," -120",",,T","  -90",",,T"," -107",",,T"," 3378",",,T"
"USS0009F08S","2020-04-17","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1270",",,T","   49",",,T"," -113",",,T","  -31",",,T","  -38",",,T"," 3404",",,T"
"USS0009F08S","2020-04-18","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1194",",,T","   88",",,T","  -61",",,T","    8",",,T","  -33",",,T"," 3378",",,T"
"USS0009F08S","2020-04-19","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1168",",,T","   81",",,T","  -58",",,T","   11",",,T","  -23",",,T"," 3353",",,T"
"USS0009F08S","2020-04-20","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1118",",,T","  102",",,T","  -32",",,T","   25",",,T","  -23",",,T"," 3327",",,T"
"USS0009F08S","2020-04-21","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T"," 1092",",,T","  121",",,T","  -45",",,T","   35",",,T","   -5",",,T"," 3277",",,T"
"USS0009F08S","2020-04-22","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1067",",,T","  105",",,T","  -19",",,T","   36",",,T","    4",",,T"," 3150",",,T"
"USS0009F08S","2020-04-23","43.5","-109.75","2856.0","LITTLE WARM, WY US","   76",",,T"," 1194",",,T","   46",",,T","  -40",",,T","   -1",",,T","  -40",",,T"," 3327",",,T"
"USS0009F08S","2020-04-24","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1143",",,T","   68",",,T","  -50",",,T","   -4",",,T","  -22",",,T"," 3378",",,T"
"USS0009F08S","2020-04-25","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T"," 1092",",,T","   97",",,T","  -26",",,T","   33",",,T","   26",",,T"," 3302",",,T"
"USS0009F08S","2020-04-26","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T"," 1092",",,T","   86",",,T","   17",",,T","   42",",,T","   25",",,T"," 3302",",,T"
"USS0009F08S","2020-04-27","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1041",",,T","  122",",,T","   11",",,T","   45",",,T","   11",",,T"," 3251",",,T"
"USS0009F08S","2020-04-28","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T"," 1016",",,T","  112",",,T","  -10",",,T","   45",",,T","   26",",,T"," 3150",",,T"
"USS0009F08S","2020-04-29","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  965",",,T","  176",",,T","    6",",,T","   96",",,T","   81",",,T"," 2997",",,T"
"USS0009F08S","2020-04-30","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  940",",,T","  129",",,T","   19",",,T","   64",",,T","   25",",,T"," 2946",",,T"
"USS0009F08S","2020-05-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  889",",,T","  111",",,T","  -19",",,T","   44",",,T","  -19",",,T"," 2794",",,T"
"USS0009F08S","2020-05-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  864",",,T","  128",",,T","  -38",",,T","   47",",,T","   36",",,T"," 2692",",,T"
"USS0009F08S","2020-05-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  864",",,T","   97",",,T","  -26",",,T","   32",",,T","  -26",",,T"," 2692",",,T"
"USS0009F08S","2020-05-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  813",",,T","   72",",,T","  -27",",,T","   17",",,T","   -7",",,T"," 2616",",,T"
"USS0009F08S","2020-05-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  787",",,T","  107",",,T","  -30",",,T","   33",",,T","  -30",",,T"," 2489",",,T"
"USS0009F08S","2020-05-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  737",",,T","  148",",,T","  -42",",,T","   38",",,T","  -22",",,T"," 2388",",,T"
"USS0009F08S","2020-05-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  711",",,T","   64",",,T","  -63",",,T","    0",",,T","  -50",",,T"," 2311",",,T"
"USS0009F08S","2020-05-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  660",",,T","   99",",,T","  -72",",,T","    1",",,T","  -63",",,T"," 2184",",,T"
"USS0009F08S","2020-05-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  610",",,T","  107",",,T","  -76",",,T","   14",",,T","  -38",",,T"," 1981",",,T"
"USS0009F08S","2020-05-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  584",",,T","   92",",,T","  -49",",,T","   18",",,T","  -16",",,T"," 1803",",,T"
"USS0009F08S","2020-05-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","  559",",,T","  104",",,T","  -20",",,T","   26",",,T","    3",",,T"," 1702",",,T"
"USS0009F08S","2020-05-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  508",",,T","  116",",,T","   -4",",,T","   53",",,T","    9",",,T"," 1575",",,T"
"USS0009F08S","2020-05-13","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  508",",,T","   73",",,T","  -13",",,T","   19",",,T","  -11",",,T"," 1473",",,T"
"USS0009F08S","2020-05-14","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  432",",,T","   86",",,T","  -17",",,T","   23",",,T","    0",",,T"," 1346",",,T"
"USS0009F08S","2020-05-15","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  432",",,T","   84",",,T","  -17",",,T","   20",",,T","  -17",",,T"," 1270",",,T"
"USS0009F08S","2020-05-16","43.5","-109.75","2856.0","LITTLE WARM, WY US","   51",",,T","  356",",,T","  111",",,T","  -49",",,T","   37",",,T","  -12",",,T"," 1067",",,T"
"USS0009F08S","2020-05-17","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  254",",,T","  175",",,T","  -21",",,T","   87",",,T","  103",",,T","  813",",,T"
"USS0009F08S","2020-05-18","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","  152",",,T","  185",",,T","   29",",,T","  110",",,T","   48",",,T","  406",",,T"
"USS0009F08S","2020-05-19","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","   25",",,T","  175",",,T","    3",",,T","   93",",,T","   11",",,T","   51",",,T"
"USS0009F08S","2020-05-20","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  120",",,T","   -6",",,T","   35",",,T","   -5",",,T","    0",",,T"
"USS0009F08S","2020-05-21","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","   71",",,T","  -13",",,T","   28",",,T","   32",",,T","    0",",,T"
"USS0009F08S","2020-05-22","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","   86",",,T","    4",",,T","   32",",,T","   17",",,T","    0",",,T"
"USS0009F08S","2020-05-23","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","   61",",,T","  -25",",,T","    8",",,T","  -20",",,T","    0",",,T"
"USS0009F08S","2020-05-24","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","   68",",,T","  -23",",,T","   14",",,T","  -16",",,T","    0",",,T"
"USS0009F08S","2020-05-25","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  115",",,T","  -18",",,T","   53",",,T","   44",",,T","    0",",,T"
"USS0009F08S","2020-05-26","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  120",",,T","   33",",,T","   76",",,T","   67",",,T","    0",",,T"
"USS0009F08S","2020-05-27","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  161",",,T","    5",",,T","   91",",,T","    5",",,T","    0",",,T"
"USS0009F08S","2020-05-28","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  192",",,T","   -4",",,T","   90",",,T","   13",",,T","    0",",,T"
"USS0009F08S","2020-05-29","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  212",",,T","    4",",,T","  117",",,T","   35",",,T","    0",",,T"
"USS0009F08S","2020-05-30","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  212",",,T","   24",",,T","  120",",,T","   56",",,T","    0",",,T"
"USS0009F08S","2020-05-31","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  184",",,T","   22",",,T","  104",",,T","   23",",,T","    0",",,T"
"USS0009F08S","2020-06-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  195",",,T","   18",",,T","  121",",,T","   57",",,T","    0",",,T"
"USS0009F08S","2020-06-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","   25",",,T","    0",",,T","  187",",,T","   38",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0009F08S","2020-06-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","    0",",,T","    0",",,T","  170",",,T","   75",",,T","  103",",,T","   96",",,T","    0",",,T"
