"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D13S","2020-02-10","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1219",",,T","  -45",",,T"," -162",",,T","  -88",",,T"," -159",",,T"," 2210",",,T"
"USS0010D13S","2020-02-11","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T"," 1194",",,T","    4",",,T"," -164",",,T","  -67",",,T","  -42",",,T"," 2261",",,T"
"USS0010D13S","2020-02-12","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1168",",,T","  -40",",,T","  -71",",,T","  -58",",,T","  -66",",,T"," 2286",",,T"
"USS0010D13S","2020-02-13","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1143",",,T","   38",",,T"," -111",",,T","  -38",",,T","  -42",",,T"," 2286",",,T"
"USS0010D13S","2020-02-14","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1118",",,T","   -8",",,T","  -83",",,T","  -39",",,T","  -69",",,T"," 2311",",,T"
"USS0010D13S","2020-02-15","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1092",",,T","    2",",,T"," -112",",,T","  -51",",,T","  -36",",,T"," 2311",",,T"
"USS0010D13S","2020-02-16","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1092",",,T","   17",",,T","  -71",",,T","  -33",",,T","  -70",",,T"," 2337",",,T"
"USS0010D13S","2020-02-17","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1092",",,T","  -36",",,T"," -114",",,T","  -74",",,T","  -96",",,T"," 2362",",,T"
"USS0010D13S","2020-02-18","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1118",",,T","  -59",",,T"," -147",",,T","  -95",",,T"," -126",",,T"," 2362",",,T"
"USS0010D13S","2020-02-19","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1067",",,T","  -48",",,T"," -162",",,T"," -120",",,T"," -157",",,T"," 2337",",,T"
"USS0010D13S","2020-02-20","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T"," 1067",",,T","   39",",,T"," -157",",,T","  -69",",,T"," -100",",,T"," 2362",",,T"
"USS0010D13S","2020-02-21","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1041",",,T","   62",",,T"," -104",",,T","  -31",",,T","  -62",",,T"," 2388",",,T"
"USS0010D13S","2020-02-22","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  991",",,T","   56",",,T","  -75",",,T","  -23",",,T","  -67",",,T"," 2388",",,T"
"USS0010D13S","2020-02-23","45.5","-110.97","2090.9","LICK CREEK, MT US","  127",",,T"," 1092",",,T","   69",",,T","  -77",",,T","  -13",",,T","  -55",",,T"," 2464",",,T"
"USS0010D13S","2020-02-24","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T"," 1219",",,T","  -49",",,T","  -72",",,T","  -60",",,T","  -72",",,T"," 2591",",,T"
"USS0010D13S","2020-02-25","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1219",",,T","  -32",",,T"," -128",",,T","  -75",",,T"," -111",",,T"," 2591",",,T"
"USS0010D13S","2020-02-26","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1143",",,T","   28",",,T"," -111",",,T","  -23",",,T","  -51",",,T"," 2616",",,T"
"USS0010D13S","2020-02-27","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1143",",,T","   26",",,T","  -90",",,T","  -34",",,T","  -56",",,T"," 2616",",,T"
"USS0010D13S","2020-02-28","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T"," 1143",",,T","   75",",,T","  -75",",,T","   -1",",,T","   28",",,T"," 2616",",,T"
"USS0010D13S","2020-02-29","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1092",",,T","   62",",,T","  -77",",,T","   -2",",,T","  -77",",,T"," 2667",",,T"
"USS0010D13S","2020-03-01","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1067",",,T","  -14",",,T"," -131",",,T","  -74",",,T"," -128",",,T"," 2642",",,T"
"USS0010D13S","2020-03-02","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1092",",,T","   26",",,T"," -131",",,T","  -32",",,T","  -16",",,T"," 2667",",,T"
"USS0010D13S","2020-03-03","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1092",",,T","   55",",,T","  -17",",,T","   22",",,T","   12",",,T"," 2667",",,T"
"USS0010D13S","2020-03-04","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1067",",,T","   55",",,T","  -80",",,T","    8",",,T","  -80",",,T"," 2667",",,T"
"USS0010D13S","2020-03-05","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1041",",,T","  103",",,T"," -100",",,T","   16",",,T","   40",",,T"," 2667",",,T"
"USS0010D13S","2020-03-06","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1041",",,T","  133",",,T","    3",",,T","   79",",,T","   37",",,T"," 2642",",,T"
"USS0010D13S","2020-03-07","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1016",",,T","  116",",,T","    2",",,T","   60",",,T","    2",",,T"," 2642",",,T"
"USS0010D13S","2020-03-08","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1067",",,T","   17",",,T","  -39",",,T","   -7",",,T","  -39",",,T"," 2718",",,T"
"USS0010D13S","2020-03-09","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T"," 1168",",,T","   17",",,T","  -50",",,T","  -24",",,T","  -37",",,T"," 2819",",,T"
"USS0010D13S","2020-03-10","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1168",",,T","   29",",,T","  -86",",,T","  -23",",,T","   -2",",,T"," 2819",",,T"
"USS0010D13S","2020-03-11","45.5","-110.97","2090.9","LICK CREEK, MT US","  127",",,T"," 1245",",,T","   85",",,T","  -46",",,T","   20",",,T","  -45",",,T"," 2946",",,T"
"USS0010D13S","2020-03-12","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1219",",,T","   -5",",,T"," -119",",,T","  -58",",,T"," -118",",,T"," 2946",",,T"
"USS0010D13S","2020-03-13","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1194",",,T","  -31",",,T"," -134",",,T","  -79",",,T"," -102",",,T"," 2946",",,T"
"USS0010D13S","2020-03-14","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1168",",,T","  -17",",,T"," -139",",,T","  -87",",,T"," -129",",,T"," 2946",",,T"
"USS0010D13S","2020-03-15","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1143",",,T","  -37",",,T"," -157",",,T"," -102",",,T"," -101",",,T"," 2972",",,T"
"USS0010D13S","2020-03-16","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1168",",,T","   20",",,T"," -106",",,T","  -49",",,T","  -73",",,T"," 2997",",,T"
"USS0010D13S","2020-03-17","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T"," 1168",",,T","   71",",,T","  -75",",,T","   -9",",,T","  -34",",,T"," 3048",",,T"
"USS0010D13S","2020-03-18","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1168",",,T","   16",",,T","  -42",",,T","  -20",",,T","  -26",",,T"," 3023",",,T"
"USS0010D13S","2020-03-19","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1143",",,T","    2",",,T","  -83",",,T","  -48",",,T","  -82",",,T"," 3023",",,T"
"USS0010D13S","2020-03-20","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1143",",,T","   40",",,T"," -116",",,T","  -28",",,T","  -45",",,T"," 3048",",,T"
"USS0010D13S","2020-03-21","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1118",",,T","   52",",,T","  -85",",,T","  -14",",,T","  -20",",,T"," 3048",",,T"
"USS0010D13S","2020-03-22","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1118",",,T","   54",",,T","  -42",",,T","    2",",,T","  -40",",,T"," 3048",",,T"
"USS0010D13S","2020-03-23","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1118",",,T","   84",",,T","  -59",",,T","   14",",,T","   -5",",,T"," 3073",",,T"
"USS0010D13S","2020-03-24","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T"," 1194",",,T","   21",",,T","  -34",",,T","  -12",",,T","  -29",",,T"," 3150",",,T"
"USS0010D13S","2020-03-25","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1270",",,T","   14",",,T","  -60",",,T","  -29",",,T","  -51",",,T"," 3200",",,T"
"USS0010D13S","2020-03-26","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1194",",,T","   -6",",,T"," -127",",,T","  -55",",,T"," -126",",,T"," 3200",",,T"
"USS0010D13S","2020-03-27","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1143",",,T","    1",",,T"," -135",",,T","  -47",",,T","  -36",",,T"," 3200",",,T"
"USS0010D13S","2020-03-28","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1168",",,T","   37",",,T","  -46",",,T","   -9",",,T","  -46",",,T"," 3226",",,T"
"USS0010D13S","2020-03-29","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1168",",,T","   86",",,T","  -73",",,T","    3",",,T","  -12",",,T"," 3226",",,T"
"USS0010D13S","2020-03-30","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1143",",,T","   80",",,T","  -25",",,T","   29",",,T","   26",",,T"," 3226",",,T"
"USS0010D13S","2020-03-31","45.5","-110.97","2090.9","LICK CREEK, MT US","  203",",,T"," 1346",",,T","   45",",,T","  -43",",,T","   -7",",,T","  -43",",,T"," 3454",",,T"
"USS0010D13S","2020-04-01","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1397",",,T","  -21",",,T"," -116",",,T","  -68",",,T"," -114",",,T"," 3480",",,T"
"USS0010D13S","2020-04-02","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1372",",,T","  -23",",,T"," -138",",,T","  -95",",,T"," -123",",,T"," 3480",",,T"
"USS0010D13S","2020-04-03","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1295",",,T","   15",",,T"," -135",",,T","  -63",",,T","  -91",",,T"," 3480",",,T"
"USS0010D13S","2020-04-04","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1270",",,T","   59",",,T","  -92",",,T","   -7",",,T","    4",",,T"," 3505",",,T"
"USS0010D13S","2020-04-05","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1245",",,T","  104",",,T","   -4",",,T","   42",",,T","   22",",,T"," 3505",",,T"
"USS0010D13S","2020-04-06","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1194",",,T","  102",",,T","  -13",",,T","   32",",,T","   -9",",,T"," 3505",",,T"
"USS0010D13S","2020-04-07","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1168",",,T","  124",",,T","  -16",",,T","   54",",,T","    9",",,T"," 3454",",,T"
"USS0010D13S","2020-04-08","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1168",",,T","   96",",,T","  -39",",,T","   27",",,T","  -23",",,T"," 3454",",,T"
"USS0010D13S","2020-04-09","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1143",",,T","  130",",,T","  -42",",,T","   38",",,T","   -4",",,T"," 3454",",,T"
"USS0010D13S","2020-04-10","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1118",",,T","  125",",,T","  -15",",,T","   53",",,T","   19",",,T"," 3404",",,T"
"USS0010D13S","2020-04-11","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T"," 1118",",,T","   19",",,T","  -95",",,T","  -37",",,T","  -95",",,T"," 3454",",,T"
"USS0010D13S","2020-04-12","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1118",",,T","  -53",",,T"," -183",",,T"," -105",",,T"," -181",",,T"," 3480",",,T"
"USS0010D13S","2020-04-13","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1118",",,T","  -36",",,T"," -190",",,T"," -102",",,T","  -86",",,T"," 3505",",,T"
"USS0010D13S","2020-04-14","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1143",",,T","   18",",,T","  -92",",,T","  -29",",,T","  -22",",,T"," 3531",",,T"
"USS0010D13S","2020-04-15","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T"," 1245",",,T","   -4",",,T","  -86",",,T","  -35",",,T","  -85",",,T"," 3607",",,T"
"USS0010D13S","2020-04-16","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1245",",,T","   -7",",,T"," -131",",,T","  -73",",,T"," -123",",,T"," 3581",",,T"
"USS0010D13S","2020-04-17","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1219",",,T","   96",",,T"," -127",",,T","   -6",",,T","  -25",",,T"," 3607",",,T"
"USS0010D13S","2020-04-18","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T"," 1194",",,T","   91",",,T","  -46",",,T","   27",",,T","    0",",,T"," 3581",",,T"
"USS0010D13S","2020-04-19","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1168",",,T","   90",",,T","   -9",",,T","   27",",,T","    0",",,T"," 3607",",,T"
"USS0010D13S","2020-04-20","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1143",",,T","  119",",,T","  -15",",,T","   44",",,T","  -13",",,T"," 3607",",,T"
"USS0010D13S","2020-04-21","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1118",",,T","  141",",,T","  -23",",,T","   58",",,T","    0",",,T"," 3556",",,T"
"USS0010D13S","2020-04-22","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1067",",,T","  131",",,T","  -17",",,T","   57",",,T","   25",",,T"," 3454",",,T"
"USS0010D13S","2020-04-23","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1041",",,T","   75",",,T","    4",",,T","   34",",,T","    4",",,T"," 3429",",,T"
"USS0010D13S","2020-04-24","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1041",",,T","   99",",,T","   -9",",,T","   33",",,T","   -3",",,T"," 3429",",,T"
"USS0010D13S","2020-04-25","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T"," 1016",",,T","  138",",,T","  -10",",,T","   64",",,T","   61",",,T"," 3302",",,T"
"USS0010D13S","2020-04-26","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  965",",,T","  145",",,T","    1",",,T","   71",",,T","    5",",,T"," 3226",",,T"
"USS0010D13S","2020-04-27","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  965",",,T","  110",",,T","   -6",",,T","   56",",,T","   43",",,T"," 3150",",,T"
"USS0010D13S","2020-04-28","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  940",",,T","  125",",,T","    4",",,T","   59",",,T","    5",",,T"," 3150",",,T"
"USS0010D13S","2020-04-29","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  889",",,T","  204",",,T","    2",",,T","  108",",,T","   65",",,T"," 2972",",,T"
"USS0010D13S","2020-04-30","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  838",",,T","  139",",,T","   16",",,T","   71",",,T","   24",",,T"," 2870",",,T"
"USS0010D13S","2020-05-01","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  813",",,T","  114",",,T","   -8",",,T","   47",",,T","   -7",",,T"," 2743",",,T"
"USS0010D13S","2020-05-02","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  762",",,T","  135",",,T","  -17",",,T","   62",",,T","   36",",,T"," 2642",",,T"
"USS0010D13S","2020-05-03","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  737",",,T","  136",",,T","   -8",",,T","   45",",,T","   -8",",,T"," 2616",",,T"
"USS0010D13S","2020-05-04","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  737",",,T","   93",",,T","  -34",",,T","   29",",,T","  -13",",,T"," 2591",",,T"
"USS0010D13S","2020-05-05","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  711",",,T","  132",",,T","  -18",",,T","   55",",,T","    9",",,T"," 2515",",,T"
"USS0010D13S","2020-05-06","45.5","-110.97","2090.9","LICK CREEK, MT US","   51",",,T","  686",",,T","  169",",,T","  -20",",,T","   58",",,T","  -20",",,T"," 2489",",,T"
"USS0010D13S","2020-05-07","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  711",",,T","   50",",,T","  -27",",,T","    3",",,T","  -13",",,T"," 2515",",,T"
"USS0010D13S","2020-05-08","45.5","-110.97","2090.9","LICK CREEK, MT US","  102",",,T","  711",",,T","   64",",,T","  -29",",,T","   17",",,T","   14",",,T"," 2565",",,T"
"USS0010D13S","2020-05-09","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  686",",,T","   99",",,T","  -11",",,T","   36",",,T","   14",",,T"," 2489",",,T"
"USS0010D13S","2020-05-10","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  660",",,T","   57",",,T","  -16",",,T","   20",",,T","    8",",,T"," 2438",",,T"
"USS0010D13S","2020-05-11","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  610",",,T","   77",",,T","  -10",",,T","   13",",,T","   -8",",,T"," 2388",",,T"
"USS0010D13S","2020-05-12","45.5","-110.97","2090.9","LICK CREEK, MT US","  152",",,T","  610",",,T","  140",",,T","   -8",",,T","   33",",,T","   10",",,T"," 2311",",,T"
"USS0010D13S","2020-05-13","45.5","-110.97","2090.9","LICK CREEK, MT US","   76",",,T","  584",",,T","  106",",,T","    0",",,T","   37",",,T","   17",",,T"," 2235",",,T"
"USS0010D13S","2020-05-14","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  584",",,T","  113",",,T","   14",",,T","   48",",,T","   29",",,T"," 2134",",,T"
"USS0010D13S","2020-05-15","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  559",",,T","   80",",,T","   10",",,T","   32",",,T","   15",",,T"," 2083",",,T"
"USS0010D13S","2020-05-16","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  508",",,T","  143",",,T","    2",",,T","   69",",,T","   35",",,T"," 1880",",,T"
"USS0010D13S","2020-05-17","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  483",",,T","  183",",,T","   17",",,T","   95",",,T","   64",",,T"," 1676",",,T"
"USS0010D13S","2020-05-18","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  381",",,T","  204",",,T","   50",",,T","  130",",,T","   51",",,T"," 1321",",,T"
"USS0010D13S","2020-05-19","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  279",",,T","  166",",,T","   33",",,T","  102",",,T","   87",",,T","  965",",,T"
"USS0010D13S","2020-05-20","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  229",",,T","  138",",,T","   35",",,T","   82",",,T","   38",",,T","  711",",,T"
"USS0010D13S","2020-05-21","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  152",",,T","  122",",,T","    1",",,T","   51",",,T","   13",",,T","  533",",,T"
"USS0010D13S","2020-05-22","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  102",",,T","   88",",,T","    5",",,T","   40",",,T","   22",",,T","  406",",,T"
"USS0010D13S","2020-05-23","45.5","-110.97","2090.9","LICK CREEK, MT US","  254",",,T","  305",",,T","   28",",,T","   -1",",,T","   12",",,T","   12",",,T","  686",",,T"
"USS0010D13S","2020-05-24","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","  279",",,T","   99",",,T","   11",",,T","   39",",,T","   18",",,T","  711",",,T"
"USS0010D13S","2020-05-25","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","  127",",,T","  162",",,T","   -3",",,T","   79",",,T","   56",",,T","  559",",,T"
"USS0010D13S","2020-05-26","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","   76",",,T","  152",",,T","   49",",,T","   96",",,T","   49",",,T","  279",",,T"
"USS0010D13S","2020-05-27","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","   28",",,T","  101",",,T","   32",",,T","    0",",,T"
"USS0010D13S","2020-05-28","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","    0",",,T","  195",",,T","   19",",,T","  113",",,T","   66",",,T","    0",",,T"
"USS0010D13S","2020-05-29","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  215",",,T","   50",",,T","  132",",,T","   94",",,T","    0",",,T"
"USS0010D13S","2020-05-30","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  268",",,T","   63",",,T","  165",",,T","  102",",,T","    0",",,T"
"USS0010D13S","2020-05-31","45.5","-110.97","2090.9","LICK CREEK, MT US","   25",",,T","    0",",,T","  227",",,T","   67",",,T","  160",",,T","   67",",,T","    0",",,T"
"USS0010D13S","2020-06-01","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   50",",,T","  117",",,T","   75",",,T","    0",",,T"
"USS0010D13S","2020-06-02","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   69",",,T","  125",",,T","   75",",,T","    0",",,T"
"USS0010D13S","2020-06-03","45.5","-110.97","2090.9","LICK CREEK, MT US","    0",",,T","    0",",,T","  204",",,T","   56",",,T","  121",",,T","   67",",,T","    0",",,T"
