"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029576","2020-02-27","55.8","94.333","375.0","UJAR, RS",,,"  239",",,S","  -71",",,S"," -150",",,S"," -115","H,,S"
"RSM00029576","2020-02-28","55.8","94.333","375.0","UJAR, RS","   13","B,,S","  239",",,S","    7",",,S"," -130",",,S","  -49","H,,S"
"RSM00029576","2020-02-29","55.8","94.333","375.0","UJAR, RS","   28","B,,S","  269",",,S","  -16",",,S",,,"  -42","H,,S"
"RSM00029576","2020-03-01","55.8","94.333","375.0","UJAR, RS",,,,,"  -44",",,S",,,"  -92","H,,S"
"RSM00029576","2020-03-02","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  279",",,S","  -66",",,S"," -185",",,S"," -117","H,,S"
"RSM00029576","2020-03-03","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  279",",,S","   36",",,S"," -144",",,S","  -44","H,,S"
"RSM00029576","2020-03-04","55.8","94.333","375.0","UJAR, RS",,,"  269",",,S","  -24",",,S","  -77",",,S","  -44","H,,S"
"RSM00029576","2020-03-05","55.8","94.333","375.0","UJAR, RS",,,"  269",",,S","    3",",,S","  -53",",I,S","  -12","H,,S"
"RSM00029576","2020-03-06","55.8","94.333","375.0","UJAR, RS","   23","B,,S","  259",",,S","  -77",",I,S",,," -124","H,,S"
"RSM00029576","2020-03-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  259",",,S"," -132",",,S",,," -168","H,,S"
"RSM00029576","2020-03-08","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  249",",,S","  -78",",,S"," -208",",,S","  -94","H,,S"
"RSM00029576","2020-03-09","55.8","94.333","375.0","UJAR, RS","   33","B,,S","  259",",,S","   -9",",,S","  -89",",,S","  -42","H,,S"
"RSM00029576","2020-03-10","55.8","94.333","375.0","UJAR, RS","   18","B,,S","  249",",,S",,,,,"  -59","H,,S"
"RSM00029576","2020-03-11","55.8","94.333","375.0","UJAR, RS",,,"  249",",,S",,,"  -99",",,S","  -49","H,,S"
"RSM00029576","2020-03-12","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  239",",,S","   -9",",,S","  -51",",,S","  -21","H,,S"
"RSM00029576","2020-03-13","55.8","94.333","375.0","UJAR, RS",,,"  221",",,S",,,"  -18",",,S","   16","H,,S"
"RSM00029576","2020-03-14","55.8","94.333","375.0","UJAR, RS",,,"  180",",,S",,,"  -44",",,S","    8","H,,S"
"RSM00029576","2020-03-15","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  150",",,S","   40",",,S","    6",",,S","   17","H,,S"
"RSM00029576","2020-03-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  130",",,S","   99",",,S","   12",",,S","   46","H,,S"
"RSM00029576","2020-03-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   89",",,S","    5",",,S",,,"  -20","H,,S"
"RSM00029576","2020-03-18","55.8","94.333","375.0","UJAR, RS",,,"   89",",,S",,,"  -70",",,S","   -1","H,,S"
"RSM00029576","2020-03-19","55.8","94.333","375.0","UJAR, RS","   10","B,,S","   89",",,S","    4",",,S",,,"  -23","H,,S"
"RSM00029576","2020-03-20","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   89",",,S",,,"  -44",",,S","   -6","H,,S"
"RSM00029576","2020-03-21","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   71",",,S",,,"   -3",",,S","   34","H,,S"
"RSM00029576","2020-03-22","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   51",",,S","  117",",,S","   14",",I,S","   63","H,,S"
"RSM00029576","2020-03-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   20",",,S","   -1",",I,S",,,"  -52","H,,S"
"RSM00029576","2020-03-24","55.8","94.333","375.0","UJAR, RS",,,"   10",",,S",,,,," -123","H,,S"
"RSM00029576","2020-03-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   10",",,S","  -53",",,S"," -159",",,S","  -82","H,,S"
"RSM00029576","2020-03-26","55.8","94.333","375.0","UJAR, RS","   13","B,,S","   10",",,S","    2",",,S","  -74",",,S","  -26","H,,S"
"RSM00029576","2020-03-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   10",",,S","   63",",,S","  -56",",,S","   24","H,,S"
"RSM00029576","2020-03-28","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   10",",,S",,,,,"   -4","H,,S"
"RSM00029576","2020-03-29","55.8","94.333","375.0","UJAR, RS","   15","B,,S","   20",",,S","   12",",,S","  -30",",,S","  -11","H,,S"
"RSM00029576","2020-03-30","55.8","94.333","375.0","UJAR, RS","   10","B,,S","   20",",,S","   48",",,S","  -30",",,S","   18","H,,S"
"RSM00029576","2020-03-31","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   90",",,S",,,"   43","H,,S"
"RSM00029576","2020-04-01","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  117",",,S","   -3",",,S","   53","H,,S"
"RSM00029576","2020-04-02","55.8","94.333","375.0","UJAR, RS",,,,,,,"  -19",",,S","   79","H,,S"
"RSM00029576","2020-04-03","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   10",",,S","  135",",,S","   25",",,S","   88","H,,S"
"RSM00029576","2020-04-04","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"   57",",,S",,,"   17","H,,S"
"RSM00029576","2020-04-05","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   70",",,S","  -31",",,S","   23","H,,S"
"RSM00029576","2020-04-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  119",",,S","  -15",",,S","   58","H,,S"
"RSM00029576","2020-04-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  150",",,S","  -11",",,S","   70","H,,S"
"RSM00029576","2020-04-08","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  205",",,S","  -12",",,S","  107","H,,S"
"RSM00029576","2020-04-09","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   84",",,S",,,"   36","H,,S"
"RSM00029576","2020-04-10","55.8","94.333","375.0","UJAR, RS","    8","B,,S","   10",",,S","   25",",,S",,,"   -2","H,,S"
"RSM00029576","2020-04-11","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   72",",,S","  -43",",,S","   22","H,,S"
"RSM00029576","2020-04-12","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   97",",,S","  -40",",,S","   42","H,,S"
"RSM00029576","2020-04-13","55.8","94.333","375.0","UJAR, RS",,,,,"  142",",,S","   -3",",,S","   74","H,,S"
"RSM00029576","2020-04-14","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  173",",,S","    5",",,S","   92","H,,S"
"RSM00029576","2020-04-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  179",",,S","  -25",",,S","  107","H,,S"
"RSM00029576","2020-04-16","55.8","94.333","375.0","UJAR, RS","    5","B,,S",,,"  124",",,S",,,"   73","H,,S"
"RSM00029576","2020-04-17","55.8","94.333","375.0","UJAR, RS","  109","B,,S",,,"   48",",,S",,,"   16","H,,S"
"RSM00029576","2020-04-18","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  108",",,S","  -18",",,S","   44","H,,S"
"RSM00029576","2020-04-19","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   96",",,S","  -17",",,S","   39","H,,S"
"RSM00029576","2020-04-20","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  115",",,S","  -21",",,S","   53","H,,S"
"RSM00029576","2020-04-21","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  173",",,S","  -19",",,S","   83","H,,S"
"RSM00029576","2020-04-22","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  237",",,S","   11",",,S","  147","H,,S"
"RSM00029576","2020-04-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  280",",,S","   49",",,S","  189","H,,S"
"RSM00029576","2020-04-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  253",",,S","  128",",,S","  201","H,,S"
"RSM00029576","2020-04-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  301",",,S",,,"  201","H,,S"
"RSM00029576","2020-04-26","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  136",",,S",,,"   84","H,,S"
"RSM00029576","2020-04-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  171",",,S","   -2",",,S","   94","H,,S"
"RSM00029576","2020-04-28","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  198",",,S","   -4",",,S","  139","H,,S"
"RSM00029576","2020-04-29","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  264",",,S","  100",",,S","  183","H,,S"
"RSM00029576","2020-04-30","55.8","94.333","375.0","UJAR, RS","   10","B,,S",,,"  160",",,S",,,"  118","H,,S"
"RSM00029576","2020-05-01","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"  146",",,S",,,"   93","H,,S"
"RSM00029576","2020-05-02","55.8","94.333","375.0","UJAR, RS","   99","B,,S",,,,,"   51",",,S","   77","H,,S"
"RSM00029576","2020-05-03","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  166",",,S",,,"  104","H,,S"
"RSM00029576","2020-05-04","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  240",",,S","   35",",,S","  148","H,,S"
"RSM00029576","2020-05-05","55.8","94.333","375.0","UJAR, RS","    8","B,,S",,,"   78",",,S",,,"   40","H,,S"
"RSM00029576","2020-05-06","55.8","94.333","375.0","UJAR, RS","   53","B,,S",,,"  124",",,S","   16",",,S","   78","H,,S"
"RSM00029576","2020-05-07","55.8","94.333","375.0","UJAR, RS","   89","B,,S",,,"   95",",,S",,,"   56","H,,S"
"RSM00029576","2020-05-08","55.8","94.333","375.0","UJAR, RS","   41","B,,S",,,"  109",",,S",,,"   54","H,,S"
"RSM00029576","2020-05-09","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  160",",,S","  -13",",,S","  104","H,,S"
"RSM00029576","2020-05-10","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  252",",,S","   65",",,S","  169","H,,S"
"RSM00029576","2020-05-11","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  258",",,S","   84",",,S","  181","H,,S"
"RSM00029576","2020-05-12","55.8","94.333","375.0","UJAR, RS","   51","B,,S",,,"  253",",,S","   91",",,S","  164","H,,S"
"RSM00029576","2020-05-13","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  219",",,S","   76",",,S","  154","H,,S"
"RSM00029576","2020-05-14","55.8","94.333","375.0","UJAR, RS","  119","B,,S",,,"   66",",,S",,,"   31","H,,S"
"RSM00029576","2020-05-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  130",",,S","   -8",",,S","   72","H,,S"
"RSM00029576","2020-05-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  181",",,S","    6",",,S","  130","H,,S"
"RSM00029576","2020-05-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  243",",,S",,,"  171","H,,S"
"RSM00029576","2020-05-18","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  250",",,S","   73",",,S","  176","H,,S"
"RSM00029576","2020-05-19","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  225",",,S",,,"  158","H,,S"
"RSM00029576","2020-05-20","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  262",",,S","   58",",,S","  195","H,,S"
"RSM00029576","2020-05-21","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  224",",,S",,,"  162","H,,S"
"RSM00029576","2020-05-22","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  244",",,S","   55",",,S","  175","H,,S"
"RSM00029576","2020-05-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  255",",,S","   73",",,S","  191","H,,S"
"RSM00029576","2020-05-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  262",",,S","   94",",,S","  191","H,,S"
"RSM00029576","2020-05-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  230",",,S","  118",",,S","  174","H,,S"
"RSM00029576","2020-05-26","55.8","94.333","375.0","UJAR, RS","   79","B,,S",,,"  198",",,S",,,"  133","H,,S"
"RSM00029576","2020-05-27","55.8","94.333","375.0","UJAR, RS","   99","B,,S",,,"   95",",,S","   15",",,S","   58","H,,S"
"RSM00029576","2020-05-28","55.8","94.333","375.0","UJAR, RS","    8","B,,S",,,"  110",",,S","   36",",,S","   67","H,,S"
"RSM00029576","2020-05-29","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  145",",,S","   43",",,S","   89","H,,S"
"RSM00029576","2020-05-30","55.8","94.333","375.0","UJAR, RS","    8","B,,S",,,"  160",",,S","   42",",,S","  107","H,,S"
"RSM00029576","2020-05-31","55.8","94.333","375.0","UJAR, RS","   23","B,,S",,,"  138",",,S",,,"   98","H,,S"
"RSM00029576","2020-06-01","55.8","94.333","375.0","UJAR, RS","    8","B,,S",,,"  132",",,S",,,"   87","H,,S"
"RSM00029576","2020-06-02","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  174",",,S","   41",",,S","  127","H,,S"
"RSM00029576","2020-06-03","55.8","94.333","375.0","UJAR, RS","  140","B,,S",,,"  156",",,S",,,"   96","H,,S"
