"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089512","2020-05-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -121",",,S",,," -138","H,,S"
"AYM00089512","2020-05-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -140",",,S"," -158",",,S"," -150","H,,S"
"AYM00089512","2020-05-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,," -121",",,S"," -166",",,S"," -143","H,,S"
"AYM00089512","2020-05-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,"  -70",",,S"," -127",",,S","  -85","H,,S"
"AYM00089512","2020-05-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,,,,," -103","H,,S"
"AYM00089512","2020-05-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -154","H,,S"
"AYM00089512","2020-05-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -172",",,S"," -191",",,S"," -184","H,,S"
"AYM00089512","2020-05-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -184",",,S",,," -211","H,,S"
"AYM00089512","2020-05-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -136",",,S"," -237",",,S"," -161","H,,S"
"AYM00089512","2020-05-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -110",",,S"," -136",",,S"," -119","H,,S"
"AYM00089512","2020-05-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -91",",,S"," -125",",,S"," -111","H,,S"
"AYM00089512","2020-05-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -31",",,S"," -133",",,S","  -61","H,,S"
"AYM00089512","2020-05-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,,,,,"  -44","H,,S"
"AYM00089512","2020-05-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -125","H,,S"
"AYM00089512","2020-05-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -98",",,S"," -156",",,S"," -108","H,,S"
"AYM00089512","2020-06-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -142","H,,S"
"AYM00089512","2020-06-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -147",",,S",,," -166","H,,S"
"AYM00089512","2020-06-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -182","H,,S"
