"CA007026043","2020-01-14","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   30",",,C","   30",",,C","  130",",,C","  -59",",,C"," -107",",,C",,
"CA007026043","2020-01-15","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   20",",,C","   20",",,C","  140",",,C","  -11",",,C","  -80",",,C",,
"CA007026043","2020-01-16","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   20",",,C","   20",",,C","  160",",,C","  -27",",,C","  -74",",,C",,
"CA007026043","2020-01-17","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  130",",,C"," -151",",,C"," -209",",,C",,
"CA007026043","2020-01-18","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","  100",",,C","  100",",,C","  130",",I,C"," -120",",,C"," -226",",,C",,
"CA007026043","2020-01-19","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    6",",,C","    6",",I,C","  280",",I,C"," -104",",,C"," -170",",,C",,
"CA007026043","2020-01-20","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  270",",,C"," -126",",,C"," -223",",,C",,
"CA007026043","2020-01-21","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   16",",,C","   16",",,C","  270",",,C","  -50",",,C"," -243",",,C",,
"CA007026043","2020-01-22","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  280",",,C","  -16",",,C"," -114",",,C",,
"CA007026043","2020-01-23","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  270",",,C","    1",",,C","  -53",",,C",,
"CA007026043","2020-01-24","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  260",",,C","   11",",,C","  -76",",,C",,
"CA007026043","2020-01-25","46.0833","-72.8333","15.0","PIERREVILLE, QC CA",,,"   50",",,C","  250",",,C","    9",",,C","  -77",",,C",,
"CA007026043","2020-01-26","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   46",",,C","   32",",,C","  300",",,C","   10",",,C","  -10",",,C",,
"CA007026043","2020-01-27","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  290",",,C","   35",",,C","   -2",",,C",,
"CA007026043","2020-01-28","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  270",",,C","  -19",",,C","  -42",",,C",,
"CA007026043","2020-01-29","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  270",",,C","  -50",",,C"," -134",",,C",,
"CA007026043","2020-01-30","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","    0",",,C","    0",",,C","  270",",,C","  -77",",,C"," -193",",,C",,
"CA007026043","2020-01-31","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","   16",",,C","   16",",,C","  270",",,C","  -34",",,C"," -195",",,C",,
