"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021E04S","2020-02-29","44.59","-121.97","789.4","MARION FORKS, OR US","  102",",,T","  406",",,T","   26",",,T","    0",",,T","   11",",,T","    0",",,T"," 2261",",,T"
"USS0021E04S","2020-03-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  406",",,T","   31",",,T","  -18",",,T","    3",",,T","    8",",,T"," 2311",",,T"
"USS0021E04S","2020-03-02","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   46",",,T","    6",",,T","   21",",,T","   24",",,T"," 2337",",,T"
"USS0021E04S","2020-03-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   83",",,T","   16",",,T","   38",",,T","   20",",,T"," 2362",",,T"
"USS0021E04S","2020-03-04","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","  381",",,T","   91",",,T","    5",",,T","   38",",,T","    5",",,T"," 2362",",,T"
"USS0021E04S","2020-03-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  356",",,T","  121",",,T","   -3",",,T","   34",",,T","    3",",,T"," 2362",",,T"
"USS0021E04S","2020-03-06","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  356",",,T","   92",",,T","   -1",",,T","   37",",,T","   27",",,T"," 2362",",,T"
"USS0021E04S","2020-03-07","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  330",",,T","   44",",,T","    9",",,T","   20",",,T","    9",",,T"," 2337",",,T"
"USS0021E04S","2020-03-08","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","   62",",,T","  -13",",,T","   19",",,T","   12",",,T"," 2311",",,T"
"USS0021E04S","2020-03-09","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","   90",",,T","   -8",",,T","   23",",,T","   -8",",,T"," 2286",",,T"
"USS0021E04S","2020-03-10","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","  103",",,T","  -19",",,T","   24",",,T","    1",",,T"," 2261",",,T"
"USS0021E04S","2020-03-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  305",",,T","   97",",,T","   -7",",,T","   31",",,T","   -7",",,T"," 2235",",,T"
"USS0021E04S","2020-03-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","  103",",,T","  -23",",,T","   18",",,T","   -6",",,T"," 2184",",,T"
"USS0021E04S","2020-03-13","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  356",",,T","   64",",,T","  -13",",,T","   10",",,T","   10",",,T"," 2159",",,T"
"USS0021E04S","2020-03-14","44.59","-121.97","789.4","MARION FORKS, OR US","  127",",,T","  406",",,T","   35",",,T","  -25",",,T","    7",",,T","  -24",",,T"," 2210",",,T"
"USS0021E04S","2020-03-15","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  406",",,T","   29",",,T","  -29",",,T","   -7",",,T","    2",",,T"," 2210",",,T"
"USS0021E04S","2020-03-16","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  406",",,T","   80",",,T","  -18",",,T","   18",",,T","   -3",",,T"," 2159",",,T"
"USS0021E04S","2020-03-17","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  406",",,T","  117",",,T","  -19",",,T","   25",",,T","   -4",",,T"," 2108",",,T"
"USS0021E04S","2020-03-18","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   91",",,T","   -4",",,T","   28",",,T","   -4",",,T"," 2032",",,T"
"USS0021E04S","2020-03-19","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  406",",,T","  115",",,T","  -15",",,T","   33",",,T","    7",",,T"," 2057",",,T"
"USS0021E04S","2020-03-20","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","  137",",,T","   -7",",,T","   36",",,T","    4",",,T"," 2007",",,T"
"USS0021E04S","2020-03-21","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  356",",,T","  127",",,T","  -10",",,T","   37",",,T","   -4",",,T"," 2083",",,T"
"USS0021E04S","2020-03-22","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","  129",",,T","  -18",",,T","   41",",,T","   26",",,T"," 2184",",,T"
"USS0021E04S","2020-03-23","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  330",",,T","   42",",,T","   11",",,T","   27",",,T","   12",",,T"," 2235",",,T"
"USS0021E04S","2020-03-24","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  305",",,T","   51",",,T","    8",",,T","   20",",,T","    8",",,T"," 2261",",,T"
"USS0021E04S","2020-03-25","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  381",",,T","   38",",,T","    0",",,T","   12",",,T","    3",",,T"," 2286",",,T"
"USS0021E04S","2020-03-26","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  356",",,T","   44",",,T","    2",",,T","   18",",,T","    9",",,T"," 2261",",,T"
"USS0021E04S","2020-03-27","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","   63",",,T","    7",",,T","   30",",,T","   29",",,T"," 2261",",,T"
"USS0021E04S","2020-03-28","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  305",",,T","   73",",,T","   25",",,T","   46",",,T","   37",",,T"," 2184",",,T"
"USS0021E04S","2020-03-29","44.59","-121.97","789.4","MARION FORKS, OR US","  254",",,T","  279",",,T","   69",",,T","   30",",,T","   43",",,T","   38",",,T"," 2032",",,T"
"USS0021E04S","2020-03-30","44.59","-121.97","789.4","MARION FORKS, OR US","  559",",,T","  406",",,T","   41",",,T","   10",",,T","   22",",,T","   10",",,T"," 2108",",,T"
"USS0021E04S","2020-03-31","44.59","-121.97","789.4","MARION FORKS, OR US","  229",",,T","  432",",,T","   25",",,T","    5",",,T","   13",",,T","    7",",,T"," 2235",",,T"
"USS0021E04S","2020-04-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  432",",,T","   35",",,T","    2",",,T","   14",",,T","    8",",,T"," 2235",",,T"
"USS0021E04S","2020-04-02","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","  406",",,T","   41",",,T","    5",",,T","   17",",,T","   10",",,T"," 2261",",,T"
"USS0021E04S","2020-04-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  406",",,T","   35",",,T","   -3",",,T","   15",",,T","    9",",,T"," 2286",",,T"
"USS0021E04S","2020-04-04","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","  406",",,T","   53",",,T","   -7",",,T","   17",",,T","    9",",,T"," 2311",",,T"
"USS0021E04S","2020-04-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  381",",,T","   97",",,T","    7",",,T","   38",",,T","   23",",,T"," 2286",",,T"
"USS0021E04S","2020-04-06","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  356",",,T","   93",",,T","    9",",,T","   43",",,T","   12",",,T"," 2184",",,T"
"USS0021E04S","2020-04-07","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  356",",,T","  139",",,T","    6",",,T","   53",",,T","   11",",,T"," 2134",",,T"
"USS0021E04S","2020-04-08","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","  172",",,T","   -5",",,T","   59",",,T","   18",",,T"," 2083",",,T"
"USS0021E04S","2020-04-09","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  330",",,T","  187",",,T","   -1",",,T","   72",",,T","   34",",,T"," 1981",",,T"
"USS0021E04S","2020-04-10","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  305",",,T","  168",",,T","    8",",,T","   80",",,T","   64",",,T"," 1880",",,T"
"USS0021E04S","2020-04-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  305",",,T","  132",",,T","    7",",,T","   74",",,T","    7",",,T"," 1753",",,T"
"USS0021E04S","2020-04-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  305",",,T","  132",",,T","   -9",",,T","   49",",,T","    0",",,T"," 1702",",,T"
"USS0021E04S","2020-04-13","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  229",",,T","  125",",,T","  -13",",,T","   45",",,T","    5",",,T"," 1651",",,T"
"USS0021E04S","2020-04-14","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  203",",,T","  151",",,T","   -4",",,T","   63",",,T","   26",",,T"," 1549",",,T"
"USS0021E04S","2020-04-15","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  203",",,T","  121",",,T","   20",",,T","   64",",,T","   38",",,T"," 1448",",,T"
"USS0021E04S","2020-04-16","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  178",",,T","  141",",,T","    7",",,T","   67",",,T","   15",",,T"," 1372",",,T"
"USS0021E04S","2020-04-17","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  152",",,T","  191",",,T","   -5",",,T","   75",",,T","   34",",,T"," 1270",",,T"
"USS0021E04S","2020-04-18","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  127",",,T","  118",",,T","   30",",,T","   56",",,T","   48",",,T"," 1194",",,T"
"USS0021E04S","2020-04-19","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  127",",,T","  153",",,T","   33",",,T","   78",",,T","   35",",,T"," 1041",",,T"
"USS0021E04S","2020-04-20","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  127",",,T","  174",",,T","    8",",,T","   80",",,T","   44",",,T","  889",",,T"
"USS0021E04S","2020-04-21","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","  127",",,T","  156",",,T","   39",",,T","   85",",,T","   39",",,T","  711",",,T"
"USS0021E04S","2020-04-22","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","  127",",,T","  101",",,T","   34",",,T","   74",",,T","   80",",,T","  559",",,T"
"USS0021E04S","2020-04-23","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","   51",",,T","  121",",,T","   53",",,T","   81",",,T","   55",",,T","  305",",,T"
"USS0021E04S","2020-04-24","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","   25",",,T","  120",",,T","   52",",,T","   82",",,T","   66",",,T","  102",",,T"
"USS0021E04S","2020-04-25","44.59","-121.97","789.4","MARION FORKS, OR US","  102",",,T","    0",",,T","  119",",,T","   48",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0021E04S","2020-04-26","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  153",",,T","   41",",,T","   87",",,T","   67",",,T","    0",",,T"
"USS0021E04S","2020-04-27","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","  146",",,T","   64",",,T","   96",",,T","   92",",,T","    0",",,T"
"USS0021E04S","2020-04-28","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  178",",,T","   74",",,T","  115",",,T","   74",",,T","    0",",,T"
"USS0021E04S","2020-04-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  183",",,T","   61",",,T","  113",",,T","   99",",,T","    0",",,T"
"USS0021E04S","2020-04-30","44.59","-121.97","789.4","MARION FORKS, OR US","  102",",,T","    0",",,T","  119",",,T","   27",",,T","   76",",,T","   30",",,T","    0",",,T"
"USS0021E04S","2020-05-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  142",",,T","    1",",,T","   70",",,T","   66",",,T","    0",",,T"
"USS0021E04S","2020-05-02","44.59","-121.97","789.4","MARION FORKS, OR US","  178",",,T","    0",",,T","  152",",,T","   27",",,T","   66",",,T","   28",",,T","    0",",,T"
"USS0021E04S","2020-05-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   83",",,T","   10",",,T","   43",",,T","   11",",,T","    0",",,T"
"USS0021E04S","2020-05-04","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  164",",,T","    1",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0021E04S","2020-05-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  198",",,T","   44",",,T","  111",",,T","   76",",,T","    0",",,T"
"USS0021E04S","2020-05-06","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  105",",,T","   13",",,T","   58",",,T","   13",",,T","    0",",,T"
"USS0021E04S","2020-05-07","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  186",",,T","   -5",",,T","   82",",,T","   53",",,T","    0",",,T"
"USS0021E04S","2020-05-08","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  220",",,T","   32",",,T","  122",",,T","   80",",,T","    0",",,T"
"USS0021E04S","2020-05-09","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  255",",,T","   56",",,T","  146",",,T","  103",",,T","    0",",,T"
"USS0021E04S","2020-05-10","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  247",",,T","   81",",,T","  156",",,T","  110",",,T","    0",",,T"
"USS0021E04S","2020-05-11","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","  196",",,T","   73",",,T","  109",",,T","   73",",,T","    0",",,T"
"USS0021E04S","2020-05-12","44.59","-121.97","789.4","MARION FORKS, OR US","  152",",,T",,,"  107",",,T","   60",",,T","   79",",,T","   64",",,T","    0",",,T"
"USS0021E04S","2020-05-13","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  108",",,T","   54",",,T","   73",",,T","   58",",,T","    0",",,T"
"USS0021E04S","2020-05-14","44.59","-121.97","789.4","MARION FORKS, OR US","  102",",,T","    0",",,T","  100",",,T","   49",",,T","   70",",,T","   62",",,T","    0",",,T"
"USS0021E04S","2020-05-15","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  159",",,T","   56",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0021E04S","2020-05-16","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  161",",,T","   66",",,T","  105",",,T","   83",",,T","    0",",,T"
"USS0021E04S","2020-05-17","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  128",",,T","   67",",,T","   90",",,T","   83",",,T","    0",",,T"
"USS0021E04S","2020-05-18","44.59","-121.97","789.4","MARION FORKS, OR US","  152",",,T","    0",",,T","  100",",,T","   73",",,T","   83",",,T","   73",",,T","    0",",,T"
"USS0021E04S","2020-05-19","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","   91",",,T","   63",",,T","   77",",,T","   77",",,T","    0",",,T"
"USS0021E04S","2020-05-20","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","   94",",,T","   65",",,T","   76",",,T","   67",",,T","    0",",,T"
"USS0021E04S","2020-05-21","44.59","-121.97","789.4","MARION FORKS, OR US","  254",",,T","    0",",,T","   86",",,T","   13",",,T","   57",",,T","   15",",,T","    0",",,T"
"USS0021E04S","2020-05-22","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   95",",,T","   12",",,T","   51",",,T","   47",",,T","    0",",,T"
"USS0021E04S","2020-05-23","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  154",",,T","   41",",,T","   85",",,T","   51",",,T","    0",",,T"
"USS0021E04S","2020-05-24","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  203",",,T","   34",",,T","  111",",,T","   90",",,T","    0",",,T"
"USS0021E04S","2020-05-25","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  155",",,T","   69",",,T","  115",",,T","   96",",,T","    0",",,T"
"USS0021E04S","2020-05-26","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  202",",,T","   68",",,T","  131",",,T","   98",",,T","    0",",,T"
"USS0021E04S","2020-05-27","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  260",",,T","   69",",,T","  152",",,T","  116",",,T","    0",",,T"
"USS0021E04S","2020-05-28","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  288",",,T","   82",",,T","  174",",,T","  138",",,T","    0",",,T"
"USS0021E04S","2020-05-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  295",",,T","  102",",,T","  184",",,T","  152",",,T","    0",",,T"
"USS0021E04S","2020-05-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  194",",,T","   63",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0021E04S","2020-05-31","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  154",",,T","   63",",,T","   99",",,T","   80",",,T","    0",",,T"
"USS0021E04S","2020-06-01","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  190",",,T","   64",",,T","  118",",,T","   64",",,T","    0",",,T"
"USS0021E04S","2020-06-02","44.59","-121.97","789.4","MARION FORKS, OR US",,,"    0",",,T","  224",",,T","   32",",,T","  118",",,T","   85",",,T","    0",",,T"
"USS0021E04S","2020-06-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  216",",,T","   57",",,T","  130",",,T","   78",",,T","    0",",,T"
