"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008K04S","2020-02-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T"," -112",",,T"," -246",",,T"," -188",",,T"," -241",",,T"," 2057",",,T"
"USS0008K04S","2020-02-05","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  864",",,T"," -122",",,T"," -246",",,T"," -169",",,T"," -136",",,T"," 2083",",,T"
"USS0008K04S","2020-02-06","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","  965",",,T","  -59",",,T"," -136",",,T","  -82",",,T","  -59",",,T"," 2134",",,T"
"USS0008K04S","2020-02-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  914",",,T","  -24",",,T","  -59",",,T","  -41",",,T","  -58",",,T"," 2134",",,T"
"USS0008K04S","2020-02-08","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   23",",,T","  -60",",,T","  -22",",,T","  -60",",,T"," 2134",",,T"
"USS0008K04S","2020-02-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","  -32",",,T","  -75",",,T","  -58",",,T","  -61",",,T"," 2134",",,T"
"USS0008K04S","2020-02-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   11",",,T"," -156",",,T","  -74",",,T"," -154",",,T"," 2134",",,T"
"USS0008K04S","2020-02-11","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","  -25",",,T"," -182",",,T"," -109",",,T"," -128",",,T"," 2134",",,T"
"USS0008K04S","2020-02-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","  -59",",,T"," -135",",,T"," -105",",,T","  -99",",,T"," 2134",",,T"
"USS0008K04S","2020-02-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","  -27",",,T"," -119",",,T","  -79",",,T","  -60",",,T"," 2134",",,T"
"USS0008K04S","2020-02-14","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  864",",,T","   28",",,T","  -73",",,T","  -23",",,T","  -42",",,T"," 2159",",,T"
"USS0008K04S","2020-02-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","    3",",,T","  -87",",,T","  -34",",,T","  -37",",,T"," 2159",",,T"
"USS0008K04S","2020-02-16","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  864",",,T","    1",",,T","  -38",",,T","  -19",",,T","  -25",",,T"," 2184",",,T"
"USS0008K04S","2020-02-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   -5",",,T"," -124",",,T","  -54",",,T"," -120",",,T"," 2184",",,T"
"USS0008K04S","2020-02-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","  -26",",,T"," -171",",,T","  -87",",,T","  -67",",,T"," 2184",",,T"
"USS0008K04S","2020-02-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","    3",",,T"," -166",",,T","  -78",",,T"," -166",",,T"," 2184",",,T"
"USS0008K04S","2020-02-20","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","   42",",,T"," -193",",,T","  -81",",,T","  -56",",,T"," 2184",",,T"
"USS0008K04S","2020-02-21","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  787",",,T","   53",",,T","  -92",",,T","  -11",",,T","  -17",",,T"," 2184",",,T"
"USS0008K04S","2020-02-22","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  838",",,T","   62",",,T","  -18",",,T","    9",",,T","  -18",",,T"," 2210",",,T"
"USS0008K04S","2020-02-23","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  864",",,T","    1",",,T","  -90",",,T","  -44",",,T","  -68",",,T"," 2235",",,T"
"USS0008K04S","2020-02-24","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  940",",,T","  -33",",,T"," -146",",,T","  -88",",,T"," -143",",,T"," 2235",",,T"
"USS0008K04S","2020-02-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  914",",,T","  -78",",,T"," -206",",,T"," -144",",,T"," -202",",,T"," 2235",",,T"
"USS0008K04S","2020-02-26","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  889",",,T","   -6",",,T"," -202",",,T","  -96",",,T","  -70",",,T"," 2261",",,T"
"USS0008K04S","2020-02-27","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  889",",,T","   14",",,T"," -109",",,T","  -51",",,T","  -77",",,T"," 2261",",,T"
"USS0008K04S","2020-02-28","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  864",",,T","   60",",,T"," -104",",,T","  -21",",,T","  -19",",,T"," 2286",",,T"
"USS0008K04S","2020-02-29","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   44",",,T","  -69",",,T","   -7",",,T","  -16",",,T"," 2286",",,T"
"USS0008K04S","2020-03-01","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   26",",,T","  -50",",,T","  -18",",,T","  -48",",,T"," 2286",",,T"
"USS0008K04S","2020-03-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","  -15",",,T","  -93",",,T","  -54",",,T","  -93",",,T"," 2286",",,T"
"USS0008K04S","2020-03-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   32",",,T"," -104",",,T","  -47",",,T","  -81",",,T"," 2286",",,T"
"USS0008K04S","2020-03-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   82",",,T"," -105",",,T","  -24",",,T","  -54",",,T"," 2286",",,T"
"USS0008K04S","2020-03-05","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  838",",,T","   71",",,T","  -85",",,T","  -12",",,T","   -4",",,T"," 2286",",,T"
"USS0008K04S","2020-03-06","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  838",",,T","   84",",,T","  -41",",,T","   17",",,T","    1",",,T"," 2311",",,T"
"USS0008K04S","2020-03-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  813",",,T","   71",",,T","  -15",",,T","   30",",,T","   24",",,T"," 2311",",,T"
"USS0008K04S","2020-03-08","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  813",",,T","   50",",,T","  -31",",,T","    2",",,T","  -26",",,T"," 2311",",,T"
"USS0008K04S","2020-03-09","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  864",",,T","   34",",,T","  -53",",,T","  -10",",,T","  -11",",,T"," 2362",",,T"
"USS0008K04S","2020-03-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   21",",,T","  -43",",,T","   -9",",,T","  -15",",,T"," 2362",",,T"
"USS0008K04S","2020-03-11","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  864",",,T","   34",",,T","  -32",",,T","    1",",,T","  -12",",,T"," 2388",",,T"
"USS0008K04S","2020-03-12","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  889",",,T","   58",",,T","  -23",",,T","   10",",,T","  -14",",,T"," 2413",",,T"
"USS0008K04S","2020-03-13","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","  914",",,T","   11",",,T","  -32",",,T","  -12",",,T","  -29",",,T"," 2464",",,T"
"USS0008K04S","2020-03-14","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  991",",,T","    9",",,T","  -37",",,T","  -20",",,T","  -18",",,T"," 2515",",,T"
"USS0008K04S","2020-03-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  965",",,T","   46",",,T","  -20",",,T","    5",",,T","   -8",",,T"," 2515",",,T"
"USS0008K04S","2020-03-16","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  914",",,T","   73",",,T","  -43",",,T","   13",",,T","   17",",,T"," 2540",",,T"
"USS0008K04S","2020-03-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  914",",,T","   53",",,T","    1",",,T","   21",",,T","    2",",,T"," 2540",",,T"
"USS0008K04S","2020-03-18","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  940",",,T","   25",",,T","  -38",",,T","  -10",",,T","  -23",",,T"," 2565",",,T"
"USS0008K04S","2020-03-19","39.06","-108.06","3048.0","MESA LAKES, CO US","  229",",,T"," 1092",",,T","   -8",",,T","  -47",",,T","  -30",",,T","  -45",",,T"," 2718",",,T"
"USS0008K04S","2020-03-20","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1168",",,T","    5",",,T","  -73",",,T","  -45",",,T","  -60",",,T"," 2794",",,T"
"USS0008K04S","2020-03-21","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T"," 1194",",,T","   24",",,T","  -90",",,T","  -32",",,T","  -34",",,T"," 2845",",,T"
"USS0008K04S","2020-03-22","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T"," 1194",",,T","   26",",,T","  -63",",,T","  -31",",,T","  -54",",,T"," 2896",",,T"
"USS0008K04S","2020-03-23","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T"," 1270",",,T","   16",",,T","  -62",",,T","  -27",",,T","  -48",",,T"," 2946",",,T"
"USS0008K04S","2020-03-24","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1219",",,T","   28",",,T","  -48",",,T","  -12",",,T","   -3",",,T"," 2946",",,T"
"USS0008K04S","2020-03-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1168",",,T","   43",",,T","  -21",",,T","    5",",,T","   -2",",,T"," 2946",",,T"
"USS0008K04S","2020-03-26","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1118",",,T","   45",",,T","  -32",",,T","    2",",,T","  -31",",,T"," 2946",",,T"
"USS0008K04S","2020-03-27","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T"," 1143",",,T","  -27",",,T"," -102",",,T","  -63",",,T"," -102",",,T"," 2972",",,T"
"USS0008K04S","2020-03-28","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1168",",,T","  -17",",,T"," -110",",,T","  -74",",,T","  -78",",,T"," 2997",",,T"
"USS0008K04S","2020-03-29","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T"," 1270",",,T","   16",",,T","  -92",",,T","  -37",",,T","  -35",",,T"," 3073",",,T"
"USS0008K04S","2020-03-30","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1219",",,T","   31",",,T","  -59",",,T","  -27",",,T","  -31",",,T"," 3099",",,T"
"USS0008K04S","2020-03-31","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1168",",,T","   69",",,T","  -44",",,T","   16",",,T","    4",",,T"," 3099",",,T"
"USS0008K04S","2020-04-01","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1092",",,T","   84",",,T","  -31",",,T","   31",",,T","   27",",,T"," 3048",",,T"
"USS0008K04S","2020-04-02","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1143",",,T","   27",",,T"," -112",",,T","  -26",",,T"," -111",",,T"," 3073",",,T"
"USS0008K04S","2020-04-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1092",",,T","   17",",,T"," -118",",,T","  -41",",,T","  -30",",,T"," 3073",",,T"
"USS0008K04S","2020-04-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1092",",,T","   52",",,T","  -40",",,T","    5",",,T","   15",",,T"," 3073",",,T"
"USS0008K04S","2020-04-05","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1067",",,T","   70",",,T","   -9",",,T","   29",",,T","   22",",,T"," 3023",",,T"
"USS0008K04S","2020-04-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  991",",,T","   80",",,T","   -6",",,T","   37",",,T","   30",",,T"," 2946",",,T"
"USS0008K04S","2020-04-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  991",",,T","   84",",,T","  -23",",,T","   28",",,T","  -23",",,T"," 2946",",,T"
"USS0008K04S","2020-04-08","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  965",",,T","  100",",,T","  -27",",,T","   30",",,T","   -4",",,T"," 2896",",,T"
"USS0008K04S","2020-04-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  914",",,T","  117",",,T","  -15",",,T","   43",",,T","  -14",",,T"," 2819",",,T"
"USS0008K04S","2020-04-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   95",",,T","  -21",",,T","   25",",,T","  -21",",,T"," 2819",",,T"
"USS0008K04S","2020-04-11","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   81",",,T","  -41",",,T","   22",",,T","   -7",",,T"," 2743",",,T"
"USS0008K04S","2020-04-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   37",",,T","  -94",",,T","  -26",",,T","  -94",",,T"," 2743",",,T"
"USS0008K04S","2020-04-13","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","  889",",,T","   -9",",,T"," -149",",,T","  -80",",,T"," -149",",,T"," 2794",",,T"
"USS0008K04S","2020-04-14","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","  914",",,T","   -8",",,T"," -181",",,T","  -88",",,T","  -84",",,T"," 2819",",,T"
"USS0008K04S","2020-04-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  914",",,T","   36",",,T","  -99",",,T","  -26",",,T","  -22",",,T"," 2819",",,T"
"USS0008K04S","2020-04-16","39.06","-108.06","3048.0","MESA LAKES, CO US","  102",",,T","  965",",,T","   37",",,T"," -110",",,T","  -32",",,T"," -109",",,T"," 2921",",,T"
"USS0008K04S","2020-04-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  889",",,T","   53",",,T"," -132",",,T","  -23",",,T","   -3",",,T"," 2921",",,T"
"USS0008K04S","2020-04-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   78",",,T","  -17",",,T","   17",",,T","  -13",",,T"," 2819",",,T"
"USS0008K04S","2020-04-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","   68",",,T","  -16",",,T","    8",",,T","  -13",",,T"," 2819",",,T"
"USS0008K04S","2020-04-20","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  864",",,T","   79",",,T","  -21",",,T","   11",",,T","    6",",,T"," 2845",",,T"
"USS0008K04S","2020-04-21","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  864",",,T","   72",",,T","  -24",",,T","   16",",,T","   -3",",,T"," 2845",",,T"
"USS0008K04S","2020-04-22","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","   80",",,T","  -23",",,T","   25",",,T","   -8",",,T"," 2845",",,T"
"USS0008K04S","2020-04-23","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  813",",,T","   61",",,T","  -15",",,T","   22",",,T","   -5",",,T"," 2794",",,T"
"USS0008K04S","2020-04-24","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","  813",",,T","   62",",,T","  -28",",,T","    6",",,T","  -17",",,T"," 2819",",,T"
"USS0008K04S","2020-04-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  787",",,T","   92",",,T","  -40",",,T","   27",",,T","   16",",,T"," 2642",",,T"
"USS0008K04S","2020-04-26","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  737",",,T","  120",",,T","    5",",,T","   52",",,T","   12",",,T"," 2540",",,T"
"USS0008K04S","2020-04-27","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  686",",,T","  141",",,T","    5",",,T","   71",",,T","   48",",,T"," 2337",",,T"
"USS0008K04S","2020-04-28","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  635",",,T","  115",",,T","   15",",,T","   60",",,T","   22",",,T"," 2159",",,T"
"USS0008K04S","2020-04-29","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  559",",,T","  156",",,T","    2",",,T","   79",",,T","   91",",,T"," 1981",",,T"
"USS0008K04S","2020-04-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  508",",,T","  167",",,T","   49",",,T","  104",",,T","   58",",,T"," 1803",",,T"
"USS0008K04S","2020-05-01","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  406",",,T","  172",",,T","   43",",,T","  100",",,T","   55",",,T"," 1549",",,T"
"USS0008K04S","2020-05-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  356",",,T","  139",",,T","   29",",,T","   77",",,T","   60",",,T"," 1346",",,T"
"USS0008K04S","2020-05-03","39.06","-108.06","3048.0","MESA LAKES, CO US",,,"  279",",,T","  139",",,T","   23",",,T","   87",",,T","   24",",,T"," 1118",",,T"
"USS0008K04S","2020-05-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  229",",,T","   89",",,T","   -9",",,T","   36",",,T","   -8",",,T","  940",",,T"
"USS0008K04S","2020-05-05","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  127",",,T","  111",",,T","  -20",",,T","   44",",,T","   10",",,T","  762",",,T"
"USS0008K04S","2020-05-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  102",",,T","  146",",,T","   -6",",,T","   72",",,T","   43",",,T","  533",",,T"
"USS0008K04S","2020-05-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   51",",,T","  102",",,T","  -15",",,T","   48",",,T","  -14",",,T","  305",",,T"
"USS0008K04S","2020-05-08","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   25",",,T","  113",",,T","  -25",",,T","   44",",,T","    4",",,T","  152",",,T"
"USS0008K04S","2020-05-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  108",",,T","  -13",",,T","   45",",,T","   15",",,T","   51",",,T"
"USS0008K04S","2020-05-10","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","    0",",,T","  143",",,T","   -1",",,T","   76",",,T","   68",",,T","   51",",,T"
"USS0008K04S","2020-05-11","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","    0",",,T","  101",",,T","   17",",,T","   49",",,T","   35",",,T","   51",",,T"
"USS0008K04S","2020-05-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  123",",,T","   28",",,T","   77",",,T","   48",",,T","   25",",,T"
"USS0008K04S","2020-05-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  123",",,T","   34",",,T","   71",",,T","   62",",,T","    0",",,T"
"USS0008K04S","2020-05-14","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  119",",,T","   29",",,T","   68",",,T","   32",",,T","    0",",,T"
"USS0008K04S","2020-05-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  115",",,T","   18",",,T","   63",",,T","   18",",,T","    0",",,T"
"USS0008K04S","2020-05-16","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  119",",,T","    5",",,T","   63",",,T","   60",",,T","    0",",,T"
"USS0008K04S","2020-05-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  172",",,T","   37",",,T","  108",",,T","  109",",,T","    0",",,T"
"USS0008K04S","2020-05-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  180",",,T","   81",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0008K04S","2020-05-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  170",",,T","   73",",,T","  114",",,T","   76",",,T","    0",",,T"
"USS0008K04S","2020-05-20","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","   89",",,T","   -5",",,T","   50",",,T","   -4",",,T","    0",",,T"
"USS0008K04S","2020-05-21","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  113",",,T","  -10",",,T","   45",",,T","   35",",,T","    0",",,T"
"USS0008K04S","2020-05-22","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  136",",,T","   24",",,T","   86",",,T","   79",",,T","   25",",,T"
"USS0008K04S","2020-05-23","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  114",",,T","    7",",,T","   57",",,T","   15",",,T","    0",",,T"
"USS0008K04S","2020-05-24","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","   77",",,T","  -13",",,T","   26",",,T","  -13",",,T","    0",",,T"
"USS0008K04S","2020-05-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  105",",,T","  -23",",,T","   41",",,T","    8",",,T","    0",",,T"
"USS0008K04S","2020-05-26","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  138",",,T","    5",",,T","   76",",,T","   52",",,T","    0",",,T"
"USS0008K04S","2020-05-27","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  161",",,T","   43",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0008K04S","2020-05-28","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  187",",,T","   51",",,T","  119",",,T","   88",",,T","    0",",,T"
"USS0008K04S","2020-05-29","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  209",",,T","   76",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0008K04S","2020-05-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  199",",,T","   80",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0008K04S","2020-05-31","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  180",",,T","   81",",,T","  121",",,T","  100",",,T","    0",",,T"
"USS0008K04S","2020-06-01","39.06","-108.06","3048.0","MESA LAKES, CO US",,,"    0",",,T","  202",",,T","   78",",,T","  137",",,T","   92",",,T","    0",",,T"
"USS0008K04S","2020-06-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  202",",,T","   69",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0008K04S","2020-06-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T",,,"  197",",,T","   74",",,T","  133",",,T","  111",",,T","    0",",,T"
