"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E31S","2020-01-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T"," 1372",",,T","  -24",",,T"," -128",",,T","  -70",",,T"," -110",",,T"," 2997",",,T"
"USS0011E31S","2020-01-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1372",",,T","  -58",",,T"," -112",",,T","  -86",",,T","  -80",",,T"," 2997",",,T"
"USS0011E31S","2020-01-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1321",",,T","  -15",",,T"," -130",",,T","  -77",",,T"," -121",",,T"," 2997",",,T"
"USS0011E31S","2020-01-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1245",",,T","   16",",,T"," -148",",,T","  -64",",,T","  -41",",,T"," 3048",",,T"
"USS0011E31S","2020-01-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1270",",,T","  -11",",,T","  -42",",,T","  -27",",,T","  -27",",,T"," 3048",",,T"
"USS0011E31S","2020-01-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1245",",,T","  -27",",,T","  -74",",,T","  -53",",,T","  -64",",,T"," 3073",",,T"
"USS0011E31S","2020-01-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1245",",,T","  -24",",,T","  -64",",,T","  -41",",,T","  -27",",,T"," 3099",",,T"
"USS0011E31S","2020-01-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1245",",,T","   -2",",,T","  -27",",,T","  -16",",,T","  -27",",,T"," 3124",",,T"
"USS0011E31S","2020-01-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1219",",,T","  -27",",,T","  -43",",,T","  -34",",,T","  -34",",,T"," 3150",",,T"
"USS0011E31S","2020-01-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1270",",,T","    9",",,T","  -36",",,T","  -13",",,T","  -12",",,T"," 3226",",,T"
"USS0011E31S","2020-01-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1295",",,T","  -12",",,T","  -57",",,T","  -37",",,T","  -56",",,T"," 3251",",,T"
"USS0011E31S","2020-01-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1346",",,T","  -15",",,T","  -57",",,T","  -37",",,T","  -37",",,T"," 3327",",,T"
"USS0011E31S","2020-01-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1321",",,T","    4",",,T","  -66",",,T","  -46",",,T","  -63",",,T"," 3353",",,T"
"USS0011E31S","2020-01-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1321",",,T","   -7",",,T","  -93",",,T","  -60",",,T","  -78",",,T"," 3378",",,T"
"USS0011E31S","2020-01-31","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1295",",,T","  -33",",,T","  -78",",,T","  -55",",,T","  -33",",,T"," 3378",",,T"
"USS0011E31S","2020-02-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1270",",,T","  -13",",,T","  -33",",,T","  -21",",,T","  -28",",,T"," 3429",",,T"
"USS0011E31S","2020-02-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  152",",,T"," 1499",",,T","  -26",",,T"," -120",",,T","  -58",",,T"," -120",",,T"," 3607",",,T"
"USS0011E31S","2020-02-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1473",",,T","  -78",",,T"," -191",",,T"," -128",",,T"," -191",",,T"," 3632",",,T"
"USS0011E31S","2020-02-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1422",",,T","  -73",",,T"," -233",",,T"," -163",",,T"," -153",",,T"," 3658",",,T"
"USS0011E31S","2020-02-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1422",",,T","  -98",",,T"," -159",",,T"," -120",",,T","  -98",",,T"," 3708",",,T"
"USS0011E31S","2020-02-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  127",",,T"," 1549",",,T","  -47",",,T","  -98",",,T","  -68",",,T","  -62",",,T"," 3861",",,T"
"USS0011E31S","2020-02-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1499",",,T","  -10",",,T","  -62",",,T","  -33",",,T","  -23",",,T"," 3886",",,T"
"USS0011E31S","2020-02-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1473",",,T","  -21",",,T"," -104",",,T","  -47",",,T"," -104",",,T"," 3912",",,T"
"USS0011E31S","2020-02-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1473",",,T","  -41",",,T"," -175",",,T"," -105",",,T"," -103",",,T"," 3912",",,T"
"USS0011E31S","2020-02-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1473",",,T","  -48",",,T"," -164",",,T"," -106",",,T"," -162",",,T"," 3912",",,T"
"USS0011E31S","2020-02-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1524",",,T","  -81",",,T"," -162",",,T"," -105",",,T","  -90",",,T"," 3962",",,T"
"USS0011E31S","2020-02-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1473",",,T","  -36",",,T"," -133",",,T","  -78",",,T","  -91",",,T"," 3962",",,T"
"USS0011E31S","2020-02-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1448",",,T","  -45",",,T"," -102",",,T","  -72",",,T","  -62",",,T"," 3962",",,T"
"USS0011E31S","2020-02-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1422",",,T","  -35",",,T"," -115",",,T","  -73",",,T"," -103",",,T"," 3962",",,T"
"USS0011E31S","2020-02-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1448",",,T","  -57",",,T"," -131",",,T","  -83",",,T","  -57",",,T"," 4013",",,T"
"USS0011E31S","2020-02-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1575",",,T","  -33",",,T","  -98",",,T","  -58",",,T","  -96",",,T"," 4089",",,T"
"USS0011E31S","2020-02-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1524",",,T","  -59",",,T"," -144",",,T"," -106",",,T"," -144",",,T"," 4064",",,T"
"USS0011E31S","2020-02-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1473",",,T","  -77",",,T"," -203",",,T"," -131",",,T"," -203",",,T"," 4064",",,T"
"USS0011E31S","2020-02-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1448",",,T","  -63",",,T"," -253",",,T"," -153",",,T"," -185",",,T"," 4064",",,T"
"USS0011E31S","2020-02-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1422",",,T","   -6",",,T"," -232",",,T"," -127",",,T"," -158",",,T"," 4064",",,T"
"USS0011E31S","2020-02-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1448",",,T","   15",",,T"," -178",",,T","  -78",",,T","  -57",",,T"," 4089",",,T"
"USS0011E31S","2020-02-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1422",",,T","   23",",,T","  -93",",,T","  -39",",,T","  -63",",,T"," 4089",",,T"
"USS0011E31S","2020-02-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1422",",,T","   19",",,T"," -135",",,T","  -54",",,T","  -68",",,T"," 4115",",,T"
"USS0011E31S","2020-02-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1422",",,T","  -42",",,T"," -159",",,T","  -86",",,T"," -159",",,T"," 4089",",,T"
"USS0011E31S","2020-02-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1397",",,T","  -27",",,T"," -196",",,T"," -114",",,T"," -100",",,T"," 4115",",,T"
"USS0011E31S","2020-02-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1397",",,T","  -38",",,T"," -107",",,T","  -73",",,T","  -87",",,T"," 4115",",,T"
"USS0011E31S","2020-02-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1372",",,T","    3",",,T"," -101",",,T","  -53",",,T","  -57",",,T"," 4115",",,T"
"USS0011E31S","2020-02-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1372",",,T","   34",",,T","  -88",",,T","  -22",",,T","  -34",",,T"," 4140",",,T"
"USS0011E31S","2020-02-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1422",",,T","   25",",,T","  -65",",,T","  -21",",,T","  -65",",,T"," 4166",",,T"
"USS0011E31S","2020-03-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1397",",,T","  -24",",,T"," -138",",,T","  -73",",,T"," -118",",,T"," 4140",",,T"
"USS0011E31S","2020-03-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1372",",,T","  -24",",,T"," -118",",,T","  -76",",,T","  -61",",,T"," 4166",",,T"
"USS0011E31S","2020-03-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1422",",,T","    4",",,T","  -61",",,T","  -31",",,T","  -18",",,T"," 4216",",,T"
"USS0011E31S","2020-03-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1397",",,T","    9",",,T","  -70",",,T","  -24",",,T","  -67",",,T"," 4166",",,T"
"USS0011E31S","2020-03-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1372",",,T","   59",",,T","  -80",",,T","  -10",",,T","  -21",",,T"," 4216",",,T"
"USS0011E31S","2020-03-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1346",",,T","  101",",,T","  -47",",,T","   27",",,T","   10",",,T"," 4216",",,T"
"USS0011E31S","2020-03-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T"," 1499",",,T","   84",",,T","  -25",",,T","   28",",,T","   -3",",,T"," 4293",",,T"
"USS0011E31S","2020-03-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T"," 1549",",,T","   10",",,T","  -36",",,T","  -17",",,T","  -25",",,T"," 4394",",,T"
"USS0011E31S","2020-03-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T"," 1575",",,T","    7",",,T","  -30",",,T","  -19",",,T","  -26",",,T"," 4470",",,T"
"USS0011E31S","2020-03-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1575",",,T","    8",",,T","  -40",",,T","  -24",",,T","  -25",",,T"," 4496",",,T"
"USS0011E31S","2020-03-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1524",",,T","   30",",,T","  -32",",,T","   -9",",,T","  -24",",,T"," 4496",",,T"
"USS0011E31S","2020-03-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1499",",,T","    6",",,T"," -114",",,T","  -45",",,T","  -85",",,T"," 4496",",,T"
"USS0011E31S","2020-03-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1473",",,T","   47",",,T"," -168",",,T","  -48",",,T","  -36",",,T"," 4470",",,T"
"USS0011E31S","2020-03-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  152",",,T"," 1626",",,T","   12",",,T","  -53",",,T","  -14",",,T","  -15",",,T"," 4648",",,T"
"USS0011E31S","2020-03-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  152",",,T"," 1753",",,T","   16",",,T","  -61",",,T","   -8",",,T","  -44",",,T"," 4851",",,T"
"USS0011E31S","2020-03-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1702",",,T","   51",",,T","  -48",",,T","  -13",",,T","  -42",",,T"," 4877",",,T"
"USS0011E31S","2020-03-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1676",",,T","   74",",,T","  -60",",,T","   -3",",,T","  -27",",,T"," 4877",",,T"
"USS0011E31S","2020-03-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1676",",,T","   22",",,T","  -71",",,T","  -16",",,T","  -68",",,T"," 4928",",,T"
"USS0011E31S","2020-03-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1651",",,T","   42",",,T","  -84",",,T","  -30",",,T","  -73",",,T"," 4902",",,T"
"USS0011E31S","2020-03-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1600",",,T","   51",",,T","  -99",",,T","  -20",",,T","  -17",",,T"," 4928",",,T"
"USS0011E31S","2020-03-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1600",",,T","   41",",,T","  -24",",,T","   -4",",,T","  -19",",,T"," 4928",",,T"
"USS0011E31S","2020-03-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1600",",,T","   38",",,T","  -25",",,T","   -7",",,T","  -24",",,T"," 4928",",,T"
"USS0011E31S","2020-03-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1575",",,T","   44",",,T","  -37",",,T","   -2",",,T","   -8",",,T"," 4928",",,T"
"USS0011E31S","2020-03-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1626",",,T","   28",",,T","  -28",",,T","   -8",",,T","  -28",",,T"," 5029",",,T"
"USS0011E31S","2020-03-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T"," 1651",",,T","  -11",",,T","  -86",",,T","  -42",",,T","  -84",",,T"," 5105",",,T"
"USS0011E31S","2020-03-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1651",",,T","   -5",",,T"," -109",",,T","  -64",",,T"," -102",",,T"," 5105",",,T"
"USS0011E31S","2020-03-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1626",",,T","   -9",",,T"," -137",",,T","  -61",",,T","  -55",",,T"," 5105",",,T"
"USS0011E31S","2020-03-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1626",",,T","    6",",,T","  -57",",,T","  -27",",,T","  -27",",,T"," 5105",",,T"
"USS0011E31S","2020-03-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1651",",,T","   34",",,T","  -30",",,T","  -12",",,T","  -12",",,T"," 5182",",,T"
"USS0011E31S","2020-03-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T"," 1727",",,T","   28",",,T","  -15",",,T","   -6",",,T","  -10",",,T"," 5283",",,T"
"USS0011E31S","2020-03-31","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  254",",,T"," 1854",",,T","   11",",,T","  -48",",,T","   -9",",,T","  -48",",,T"," 5588",",,T"
"USS0011E31S","2020-04-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1880",",,T","  -20",",,T","  -99",",,T","  -62",",,T","  -99",",,T"," 5639",",,T"
"USS0011E31S","2020-04-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1829",",,T","  -23",",,T"," -136",",,T","  -86",",,T"," -108",",,T"," 5639",",,T"
"USS0011E31S","2020-04-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1880",",,T","  -26",",,T"," -120",",,T","  -68",",,T","  -56",",,T"," 5715",",,T"
"USS0011E31S","2020-04-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1829",",,T","   30",",,T"," -102",",,T","  -24",",,T","  -10",",,T"," 5715",",,T"
"USS0011E31S","2020-04-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1803",",,T","   47",",,T","  -10",",,T","   13",",,T","    2",",,T"," 5740",",,T"
"USS0011E31S","2020-04-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  127",",,T"," 1854",",,T","   24",",,T","   -4",",,T","   10",",,T","    9",",,T"," 5842",",,T"
"USS0011E31S","2020-04-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1829",",,T","   65",",,T","    3",",,T","   20",",,T","   12",",,T"," 5867",",,T"
"USS0011E31S","2020-04-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1778",",,T","   99",",,T","  -17",",,T","   32",",,T","  -14",",,T"," 5893",",,T"
"USS0011E31S","2020-04-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1753",",,T","  130",",,T","  -47",",,T","   43",",,T","   41",",,T"," 5867",",,T"
"USS0011E31S","2020-04-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1727",",,T","   94",",,T","   10",",,T","   46",",,T","   16",",,T"," 5842",",,T"
"USS0011E31S","2020-04-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1727",",,T","   51",",,T","  -92",",,T","  -10",",,T","  -92",",,T"," 5867",",,T"
"USS0011E31S","2020-04-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1702",",,T","  -43",",,T"," -179",",,T","  -97",",,T"," -179",",,T"," 5893",",,T"
"USS0011E31S","2020-04-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1702",",,T","  -39",",,T"," -214",",,T"," -114",",,T"," -131",",,T"," 5867",",,T"
"USS0011E31S","2020-04-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1702",",,T","   -5",",,T"," -131",",,T","  -48",",,T","  -32",",,T"," 5867",",,T"
"USS0011E31S","2020-04-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1727",",,T","   29",",,T"," -104",",,T","  -37",",,T"," -104",",,T"," 5867",",,T"
"USS0011E31S","2020-04-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1702",",,T","    7",",,T"," -126",",,T","  -61",",,T","  -92",",,T"," 5893",",,T"
"USS0011E31S","2020-04-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1676",",,T","   46",",,T"," -102",",,T","  -17",",,T","  -13",",,T"," 5944",",,T"
"USS0011E31S","2020-04-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1676",",,T","   80",",,T","  -33",",,T","   22",",,T","  -10",",,T"," 5893",",,T"
"USS0011E31S","2020-04-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1651",",,T","   75",",,T","  -17",",,T","   22",",,T","  -15",",,T"," 5893",",,T"
"USS0011E31S","2020-04-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1626",",,T","   98",",,T","  -28",",,T","   35",",,T","   22",",,T"," 5842",",,T"
"USS0011E31S","2020-04-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1600",",,T","  115",",,T","  -13",",,T","   54",",,T","    9",",,T"," 5766",",,T"
"USS0011E31S","2020-04-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1575",",,T","  106",",,T","  -15",",,T","   47",",,T","   34",",,T"," 5690",",,T"
"USS0011E31S","2020-04-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1549",",,T","   72",",,T","    0",",,T","   25",",,T","    2",",,T"," 5639",",,T"
"USS0011E31S","2020-04-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1524",",,T","   73",",,T","  -29",",,T","   24",",,T","    3",",,T"," 5563",",,T"
"USS0011E31S","2020-04-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1499",",,T","   85",",,T","  -13",",,T","   41",",,T","   29",",,T"," 5436",",,T"
"USS0011E31S","2020-04-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1473",",,T","  116",",,T","   29",",,T","   67",",,T","   41",",,T"," 5283",",,T"
"USS0011E31S","2020-04-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1473",",,T","   78",",,T","   17",",,T","   41",",,T","   32",",,T"," 5232",",,T"
"USS0011E31S","2020-04-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1422",",,T","  119",",,T","   -1",",,T","   58",",,T","   47",",,T"," 5105",",,T"
"USS0011E31S","2020-04-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1372",",,T","  158",",,T","   11",",,T","   94",",,T","  101",",,T"," 5004",",,T"
"USS0011E31S","2020-04-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  254",",,T"," 1321",",,T","  102",",,T","   29",",,T","   56",",,T","   40",",,T"," 5029",",,T"
"USS0011E31S","2020-05-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1295",",,T","   98",",,T","    3",",,T","   44",",,T","    6",",,T"," 4928",",,T"
"USS0011E31S","2020-05-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1245",",,T","  124",",,T","  -11",",,T","   57",",,T","   27",",,T"," 4750",",,T"
"USS0011E31S","2020-05-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1219",",,T","   95",",,T","   -9",",,T","   40",",,T","   -9",",,T"," 4674",",,T"
"USS0011E31S","2020-05-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1168",",,T","   82",",,T","  -13",",,T","   32",",,T","   10",",,T"," 4724",",,T"
"USS0011E31S","2020-05-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1143",",,T","  123",",,T","  -15",",,T","   53",",,T","   25",",,T"," 4699",",,T"
"USS0011E31S","2020-05-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1092",",,T","  136",",,T","  -24",",,T","   45",",,T","  -24",",,T"," 4521",",,T"
"USS0011E31S","2020-05-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1067",",,T","   60",",,T","  -40",",,T","    6",",,T","  -23",",,T"," 4420",",,T"
"USS0011E31S","2020-05-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1041",",,T","   92",",,T","  -38",",,T","   28",",,T","    6",",,T"," 4242",",,T"
"USS0011E31S","2020-05-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  991",",,T","  117",",,T","  -16",",,T","   45",",,T","   -6",",,T"," 4064",",,T"
"USS0011E31S","2020-05-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  965",",,T","  120",",,T","  -11",",,T","   50",",,T","    5",",,T"," 3937",",,T"
"USS0011E31S","2020-05-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  914",",,T","  123",",,T","   -4",",,T","   51",",,T","   18",",,T"," 3759",",,T"
"USS0011E31S","2020-05-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  864",",,T","  104",",,T","    5",",,T","   55",",,T","   30",",,T"," 3556",",,T"
"USS0011E31S","2020-05-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","  864",",,T","   68",",,T","   11",",,T","   29",",,T","   12",",,T"," 3556",",,T"
"USS0011E31S","2020-05-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  864",",,T","   79",",,T","    2",",,T","   28",",,T","   22",",,T"," 3531",",,T"
"USS0011E31S","2020-05-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","  838",",,T","   61",",,T","    3",",,T","   19",",,T","    4",",,T"," 3531",",,T"
"USS0011E31S","2020-05-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  813",",,T","  112",",,T","   -8",",,T","   49",",,T","   34",",,T"," 3378",",,T"
"USS0011E31S","2020-05-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  762",",,T","  167",",,T","   13",",,T","   86",",,T","   44",",,T"," 3150",",,T"
"USS0011E31S","2020-05-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  711",",,T","  156",",,T","   40",",,T","  108",",,T","   60",",,T"," 2896",",,T"
"USS0011E31S","2020-05-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  660",",,T","  166",",,T","   29",",,T","   98",",,T","   38",",,T"," 2667",",,T"
"USS0011E31S","2020-05-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T","  686",",,T","   76",",,T","    0",",,T","   29",",,T","    1",",,T"," 2667",",,T"
"USS0011E31S","2020-05-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  229",",,T","  787",",,T","   35",",,T","   -2",",,T","   15",",,T","    9",",,T"," 2896",",,T"
"USS0011E31S","2020-05-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","  762",",,T","   48",",,T","    4",",,T","   17",",,T","    9",",,T"," 2946",",,T"
"USS0011E31S","2020-05-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  203",",,T","  940",",,T","   22",",,T","   -3",",,T","    6",",,T","    2",",,T"," 3175",",,T"
"USS0011E31S","2020-05-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  864",",,T","   74",",,T","    0",",,T","   30",",,T","   28",",,T"," 3150",",,T"
"USS0011E31S","2020-05-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  762",",,T","  123",",,T","   -5",",,T","   70",",,T","   74",",,T"," 3048",",,T"
"USS0011E31S","2020-05-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T","  686",",,T","  139",",,T","   60",",,T","   88",",,T","   62",",,T"," 2896",",,T"
"USS0011E31S","2020-05-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  610",",,T","  168",",,T","   43",",,T","  101",",,T","   43",",,T"," 2565",",,T"
"USS0011E31S","2020-05-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  533",",,T","  188",",,T","   18",",,T","  111",",,T","   68",",,T"," 2261",",,T"
"USS0011E31S","2020-05-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  483",",,T","  219",",,T","   37",",,T","  124",",,T","   66",",,T"," 1930",",,T"
"USS0011E31S","2020-05-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  381",",,T","  233",",,T","   38",",,T","  141",",,T","   77",",,T"," 1524",",,T"
"USS0011E31S","2020-05-31","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  279",",,T","  175",",,T","   66",",,T","  127",",,T","   66",",,T"," 1041",",,T"
