"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027935","2020-02-09","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  160",",,S","  -55",",,S"," -205",",,S"," -114","H,,S"
"RSM00027935","2020-02-10","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  160",",,S","  -26",",,S",,,"  -58","H,,S"
"RSM00027935","2020-02-11","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  160",",,S","   -7",",,S","  -80",",,S","  -30","H,,S"
"RSM00027935","2020-02-12","52.883","40.483","158.0","MICURINSK, RS","   56","B,,S","  211",",,S","  -34",",,S","  -56",",,S","  -46","H,,S"
"RSM00027935","2020-02-13","52.883","40.483","158.0","MICURINSK, RS","   36","B,,S","  239",",,S","  -33",",,S",,,"  -51","H,,S"
"RSM00027935","2020-02-14","52.883","40.483","158.0","MICURINSK, RS","   23","B,,S","  259",",,S","   26",",,S","  -74",",,S","  -31","H,,S"
"RSM00027935","2020-02-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  259",",,S","   36",",,S",,,"  -19","H,,S"
"RSM00027935","2020-02-16","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","  259",",,S","   12",",,S","  -65",",,S","   -6","H,,S"
"RSM00027935","2020-02-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  249",",,S","   33",",,S","   -5",",,S","   18","H,,S"
"RSM00027935","2020-02-18","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S","  211",",,S",,,"   10",",,S","   14","H,,S"
"RSM00027935","2020-02-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  170",",,S","   48",",,S","    5",",,S","   17","H,,S"
"RSM00027935","2020-02-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  160",",,S","   47",",,S",,,"   13","H,,S"
"RSM00027935","2020-02-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  140",",,S","   63",",,S","  -15",",,S","   17","H,,S"
"RSM00027935","2020-02-22","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  119",",,S","   36",",,S",,,"    8","H,,S"
"RSM00027935","2020-02-23","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S","  109",",,S",,,"  -25",",,S","   -1","H,,S"
"RSM00027935","2020-02-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  119",",,S","   15",",,S","   -1",",,S","    8","H,,S"
"RSM00027935","2020-02-25","52.883","40.483","158.0","MICURINSK, RS","   99","B,,S","  221",",,S","   25",",,S",,,"   -9","H,,S"
"RSM00027935","2020-02-26","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  201",",,S",,,"  -78",",,S","  -11","H,,S"
"RSM00027935","2020-02-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  191",",,S",,,"   13",",,S","   29","H,,S"
"RSM00027935","2020-02-28","52.883","40.483","158.0","MICURINSK, RS","  130","B,,S","  170",",,S",,,,,"    3","H,,S"
"RSM00027935","2020-02-29","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  211",",,S","   34",",,S","  -57",",,S","  -14","H,,S"
"RSM00027935","2020-03-01","52.883","40.483","158.0","MICURINSK, RS",,,"  191",",,S",,,"  -48",",,S","    4","H,,S"
"RSM00027935","2020-03-02","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  180",",,S","   41",",,S","   15",",,S","   28","H,,S"
"RSM00027935","2020-03-03","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","  160",",,S","   32",",,S",,,"   23","H,,S"
"RSM00027935","2020-03-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  130",",,S","   57",",,S","   19",",,S","   31","H,,S"
"RSM00027935","2020-03-05","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  109",",,S","   52",",,S","   17",",,S","   28","H,,S"
"RSM00027935","2020-03-06","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   89",",,S","   67",",,S","    5",",,S","   39","H,,S"
"RSM00027935","2020-03-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   75",",,S","   37",",,S","   54","H,,S"
"RSM00027935","2020-03-08","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S",,,"  144",",,S","   42",",,S","   86","H,,S"
"RSM00027935","2020-03-09","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"   95",",,S","   63",",,S","   74","H,,S"
"RSM00027935","2020-03-10","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  176",",,S","   62",",,S","  114","H,,S"
"RSM00027935","2020-03-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  166",",,S","   21",",,S","   87","H,,S"
"RSM00027935","2020-03-12","52.883","40.483","158.0","MICURINSK, RS","   15","B,,S",,,"   92",",,S",,,"   66","H,,S"
"RSM00027935","2020-03-13","52.883","40.483","158.0","MICURINSK, RS","   28","B,,S",,,"  106",",,S",,,"   65","H,,S"
"RSM00027935","2020-03-14","52.883","40.483","158.0","MICURINSK, RS","   41","B,,S",,,"   93",",,S","   14",",,S","   21","H,,S"
"RSM00027935","2020-03-15","52.883","40.483","158.0","MICURINSK, RS","   61","B,,S",,,,,,,"  -29","H,,S"
"RSM00027935","2020-03-16","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","   20",",,S","   31",",,S","  -42",",,S","  -10","H,,S"
"RSM00027935","2020-03-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   92",",,S","  -39",",,S","   24","H,,S"
"RSM00027935","2020-03-18","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  -21",",,S","   41","H,,S"
"RSM00027935","2020-03-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  134",",,S","    7",",,S","   75","H,,S"
"RSM00027935","2020-03-20","52.883","40.483","158.0","MICURINSK, RS","   15","B,,S",,,"  101",",,S",,,"   42","H,,S"
"RSM00027935","2020-03-21","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"   79",",,S","  -33",",,S","   10","H,,S"
"RSM00027935","2020-03-22","52.883","40.483","158.0","MICURINSK, RS","   33","B,,S","   30",",,S","   10",",,S","  -47",",,S","  -19","H,,S"
"RSM00027935","2020-03-23","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   11",",,S","  -57",",,S","  -27","H,,S"
"RSM00027935","2020-03-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   45",",,S","  -61",",,S","  -12","H,,S"
"RSM00027935","2020-03-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   94",",,S","  -56",",,S","   24","H,,S"
"RSM00027935","2020-03-26","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  161",",,S","  -15",",,S","   78","H,,S"
"RSM00027935","2020-03-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"   26",",,S","  106","H,,S"
"RSM00027935","2020-03-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  155",",,S","   41",",,S","   98","H,,S"
"RSM00027935","2020-03-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  168",",,S","   24",",,S","  102","H,,S"
"RSM00027935","2020-03-30","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  128",",,S","   55",",I,S","   97","H,,S"
"RSM00027935","2020-03-31","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"   25",",I,S",,,"    5","H,,S"
"RSM00027935","2020-04-01","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   39",",,S","  -76",",,S","  -10","H,,S"
"RSM00027935","2020-04-02","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   89",",,S","  -28",",,S","   37","H,,S"
"RSM00027935","2020-04-03","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  132",",,S","   -7",",,S","   69","H,,S"
"RSM00027935","2020-04-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  126",",,S","   15",",,S","   68","H,,S"
"RSM00027935","2020-04-05","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"   97",",,S","  -33",",,S","   16","H,,S"
"RSM00027935","2020-04-06","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"   52",",,S","  -34",",,S","   10","H,,S"
"RSM00027935","2020-04-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   84",",,S","  -33",",,S","   35","H,,S"
"RSM00027935","2020-04-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  183",",,S","   19",",,S","  105","H,,S"
"RSM00027935","2020-04-09","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  166",",,S","   59",",,S","  107","H,,S"
"RSM00027935","2020-04-10","52.883","40.483","158.0","MICURINSK, RS",,,,,"  140",",,S",,,"   83","H,,S"
"RSM00027935","2020-04-11","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S",,,"   84",",,S","    6",",,S","   40","H,,S"
"RSM00027935","2020-04-12","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"   74",",,S",,,"   29","H,,S"
"RSM00027935","2020-04-13","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  151",",,S","  -33",",,S","   69","H,,S"
"RSM00027935","2020-04-14","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  176",",,S","   51",",,S","  115","H,,S"
"RSM00027935","2020-04-15","52.883","40.483","158.0","MICURINSK, RS","   71","B,,S",,,"   71",",,S","    5",",,S","   29","H,,S"
"RSM00027935","2020-04-16","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"   85",",,S","    1",",,S","   40","H,,S"
"RSM00027935","2020-04-17","52.883","40.483","158.0","MICURINSK, RS","   51","B,,S",,,"   79",",,S",,,"   48","H,,S"
"RSM00027935","2020-04-18","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"   82",",,S","   -5",",,S","   32","H,,S"
"RSM00027935","2020-04-19","52.883","40.483","158.0","MICURINSK, RS",,,,,"   89",",,S","  -21",",,S","   32","H,,S"
"RSM00027935","2020-04-20","52.883","40.483","158.0","MICURINSK, RS","   36","B,,S",,,"   69",",,S","   11",",,S","   42","H,,S"
"RSM00027935","2020-04-21","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S",,,"   85",",,S","   17",",,S","   52","H,,S"
"RSM00027935","2020-04-22","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S",,,"   79",",,S",,,"   46","H,,S"
"RSM00027935","2020-04-23","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  -24",",,S","   53","H,,S"
"RSM00027935","2020-04-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  139",",,S","   14",",,S","   88","H,,S"
"RSM00027935","2020-04-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  176",",,S","   50",",,S","  123","H,,S"
"RSM00027935","2020-04-26","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"  197",",,S",,,"  115","H,,S"
"RSM00027935","2020-04-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  104",",,S",,,"   61","H,,S"
"RSM00027935","2020-04-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  111",",,S","    3",",,S","   60","H,,S"
"RSM00027935","2020-04-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  214",",,S","   25",",,S","  143","H,,S"
"RSM00027935","2020-04-30","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  170",",,S",,,"  114","H,,S"
"RSM00027935","2020-05-01","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  156",",,S","   42",",,S","   85","H,,S"
"RSM00027935","2020-05-02","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S",,,"  193",",,S","   54",",,S","  124","H,,S"
"RSM00027935","2020-05-03","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  241",",,S","  114",",,S","  176","H,,S"
"RSM00027935","2020-05-04","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S",,,"  265",",,S","  147",",,S","  202","H,,S"
"RSM00027935","2020-05-05","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  252",",,S","  133",",,S","  182","H,,S"
"RSM00027935","2020-05-06","52.883","40.483","158.0","MICURINSK, RS","   99","B,,S",,,"  199",",,S",,,"  151","H,,S"
"RSM00027935","2020-05-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  219",",,S","  109",",,S","  163","H,,S"
"RSM00027935","2020-05-08","52.883","40.483","158.0","MICURINSK, RS","   84","B,,S",,,"  132",",,S",,,"  105","H,,S"
"RSM00027935","2020-05-09","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  162",",,S","   41",",,S","  112","H,,S"
"RSM00027935","2020-05-10","52.883","40.483","158.0","MICURINSK, RS","  191","B,,S",,,,,"   90",",,S","  101","H,,S"
"RSM00027935","2020-05-11","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  181",",,S","   88",",,S","  131","H,,S"
"RSM00027935","2020-05-12","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  246",",,S","   81",",,S","  171","H,,S"
"RSM00027935","2020-05-13","52.883","40.483","158.0","MICURINSK, RS","   43","B,,S",,,,,,,"   86","H,,S"
"RSM00027935","2020-05-14","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  148",",,S","   42",",,S","   98","H,,S"
"RSM00027935","2020-05-15","52.883","40.483","158.0","MICURINSK, RS","  112","B,,S",,,"  134",",,S",,,"   89","H,,S"
"RSM00027935","2020-05-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  151",",,S","   22",",,S","   97","H,,S"
"RSM00027935","2020-05-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  163",",,S","   53",",,S","  118","H,,S"
"RSM00027935","2020-05-18","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  181",",,S",,,"  115","H,,S"
"RSM00027935","2020-05-19","52.883","40.483","158.0","MICURINSK, RS",,,,,,,"   30",",,S","   71","H,,S"
"RSM00027935","2020-05-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  148",",,S","   53",",,S","   99","H,,S"
"RSM00027935","2020-05-21","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"  135",",,S",,,"   85","H,,S"
"RSM00027935","2020-05-22","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  160",",,S","   21",",,S","  101","H,,S"
"RSM00027935","2020-05-23","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  161",",,S","   58",",,S","  107","H,,S"
"RSM00027935","2020-05-24","52.883","40.483","158.0","MICURINSK, RS","   79","B,,S",,,"  136",",,S",,,"   89","H,,S"
"RSM00027935","2020-05-25","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"  186",",,S","   30",",,S","  129","H,,S"
"RSM00027935","2020-05-26","52.883","40.483","158.0","MICURINSK, RS",,,,,"  154",",,S",,,"  116","H,,S"
"RSM00027935","2020-05-27","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S",,,"  171",",,S","   96",",,S","  129","H,,S"
"RSM00027935","2020-05-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  209",",,S","  104",",,S","  164","H,,S"
"RSM00027935","2020-05-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  274",",,S","  144",",,S","  216","H,,S"
"RSM00027935","2020-05-30","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  256",",,S",,,"  184","H,,S"
"RSM00027935","2020-05-31","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  189",",,S","  109",",,S","  146","H,,S"
"RSM00027935","2020-06-01","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S",,,"  210",",,S","   95",",,S","  149","H,,S"
"RSM00027935","2020-06-02","52.883","40.483","158.0","MICURINSK, RS","   99","B,,S",,,"  225",",,S","  123",",,S","  172","H,,S"
"RSM00027935","2020-06-03","52.883","40.483","158.0","MICURINSK, RS","  447","B,,S",,,"  210",",,S","  138",",,S","  155","H,,S"
