"CHM00050949","2020-03-31","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  191",",,S","  -39",",,S","   58","H,,S"
"CHM00050949","2020-04-01","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  148",",,S","  -44",",,S","   76","H,,S"
"CHM00050949","2020-04-02","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  152",",,S","    7",",,S","   78","H,,S"
"CHM00050949","2020-04-03","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  156",",,S","  -24",",,S","   39","H,,S"
"CHM00050949","2020-04-04","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  156",",,S","  -26",",,S","    7","H,,S"
"CHM00050949","2020-04-05","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  114",",,S","  -43",",,S","   43","H,,S"
"CHM00050949","2020-04-06","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  130",",,S","  -17",",,S","   58","H,,S"
"CHM00050949","2020-04-07","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  130",",,S","   -2",",,S","   42","H,,S"
"CHM00050949","2020-04-08","45.083","124.867","136.0","QIAN GORLOS, CH","    8",",,S",,,"   81",",,S","   -4",",,S","   24","H,,S"
"CHM00050949","2020-04-09","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  132",",,S","  -20",",,S","   66","H,,S"
"CHM00050949","2020-04-10","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  162",",,S","  -20",",,S","   83","H,,S"
"CHM00050949","2020-04-11","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  166",",,S","  -11",",,S","   86","H,,S"
"CHM00050949","2020-04-12","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  190",",,S","  -11",",,S","  106","H,,S"
"CHM00050949","2020-04-13","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  247",",,S","   23",",,S","  152","H,,S"
"CHM00050949","2020-04-14","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  247",",,S","   37",",,S","  120","H,,S"
"CHM00050949","2020-04-15","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  200",",,S","   36",",,S","  121","H,,S"
"CHM00050949","2020-04-16","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  200",",,S","   70",",,S","  117","H,,S"
"CHM00050949","2020-04-17","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  179",",,S","   13",",,S","  107","H,,S"
"CHM00050949","2020-04-18","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  221",",,S","   12",",,S","  155","H,,S"
"CHM00050949","2020-04-19","45.083","124.867","136.0","QIAN GORLOS, CH","   15",",,S",,,"  221",",,S","   90",",,S","  139","H,,S"
"CHM00050949","2020-04-20","45.083","124.867","136.0","QIAN GORLOS, CH","   46",",,S",,,,,"  -30",",,S","    8","H,,S"
"CHM00050949","2020-04-21","45.083","124.867","136.0","QIAN GORLOS, CH","   28",",,S",,,"   88",",,S","  -33",",,S","    1","H,,S"
"CHM00050949","2020-04-22","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   31",",,S","  -20",",,S","   12","H,,S"
"CHM00050949","2020-04-23","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"   92",",,S","  -21",",,S","   37","H,,S"
"CHM00050949","2020-04-24","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  122",",,S","  -21",",,S","   73","H,,S"
"CHM00050949","2020-04-25","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  132",",,S","   15",",,S","   77","H,,S"
"CHM00050949","2020-04-26","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  134",",,S","   -5",",,S","   75","H,,S"
"CHM00050949","2020-04-27","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  200",",,S","   -5",",,S","  145","H,,S"
"CHM00050949","2020-04-28","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  203",",,S","   62",",,S","  137","H,,S"
"CHM00050949","2020-04-29","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  225",",,S","   62",",,S","  153","H,,S"
"CHM00050949","2020-04-30","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,"  238",",,S","   81",",,S","  167","H,,S"
"CHM00050949","2020-05-01","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  319",",,S","  117",",,S","  218","H,,S"
"CHM00050949","2020-05-02","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  319",",,S","   68",",,S","  160","H,,S"
"CHM00050949","2020-05-03","45.083","124.867","136.0","QIAN GORLOS, CH","  112",",,S",,,,,"   10",",,S","   41","H,,S"
"CHM00050949","2020-05-04","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  155",",,S","   10",",,S","  110","H,,S"
"CHM00050949","2020-05-05","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  160",",,S","   49",",,S","  111","H,,S"
"CHM00050949","2020-05-06","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  211",",,S","   49",",,S","  158","H,,S"
"CHM00050949","2020-05-07","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  254",",,S","  112",",,S","  196","H,,S"
"CHM00050949","2020-05-08","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  254",",,S","  101",",,S","  167","H,,S"
"CHM00050949","2020-05-09","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  228",",,S","   91",",,S","  157","H,,S"
"CHM00050949","2020-05-10","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,"  252",",,S","   91",",,S","  163","H,,S"
"CHM00050949","2020-05-11","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,"  252",",,S","   75",",,S","  133","H,,S"
"CHM00050949","2020-05-12","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  194",",,S","   75",",,S","  138","H,,S"
"CHM00050949","2020-05-13","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  218",",,S","   95",",,S","  176","H,,S"
"CHM00050949","2020-05-14","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  307",",,S","  132",",,S","  231","H,,S"
"CHM00050949","2020-05-15","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  307",",,S","  111",",,S","  190","H,,S"
"CHM00050949","2020-05-16","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  272",",,S","  111",",,S","  199","H,,S"
"CHM00050949","2020-05-17","45.083","124.867","136.0","QIAN GORLOS, CH","  201",",,S",,,"  272",",,S","  100",",,S","  131","H,,S"
"CHM00050949","2020-05-18","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,"  188",",,S","   99",",,S","  138","H,,S"
"CHM00050949","2020-05-19","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  188",",,S","   99",",,S","  124","H,,S"
"CHM00050949","2020-05-20","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  169",",,S","  103",",,S","  137","H,,S"
"CHM00050949","2020-05-21","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  209",",,S","  105",",,S","  166","H,,S"
"CHM00050949","2020-05-22","45.083","124.867","136.0","QIAN GORLOS, CH","   25",",,S",,,"  209",",,S","  132",",,S","  149","H,,S"
"CHM00050949","2020-05-23","45.083","124.867","136.0","QIAN GORLOS, CH","   84",",,S",,,"  173",",,S","  108",",,S","  141","H,,S"
"CHM00050949","2020-05-24","45.083","124.867","136.0","QIAN GORLOS, CH","   38",",,S",,,"  209",",,S","   96",",,S","  146","H,,S"
"CHM00050949","2020-05-25","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,"  209",",,S","   84",",,S","  122","H,,S"
"CHM00050949","2020-05-26","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  233",",,S","   84",",,S","  167","H,,S"
"CHM00050949","2020-05-27","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  255",",,S","  108",",,S","  196","H,,S"
"CHM00050949","2020-05-28","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  271",",,S","  137",",,S","  213","H,,S"
"CHM00050949","2020-05-29","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  301",",,S","  155",",,S","  244","H,,S"
"CHM00050949","2020-05-30","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,"  301",",,S","  191",",,S","  236","H,,S"
"CHM00050949","2020-05-31","45.083","124.867","136.0","QIAN GORLOS, CH","  140",",,S",,,"  297",",,S","  141",",,S","  189","H,,S"
"CHM00050949","2020-06-01","45.083","124.867","136.0","QIAN GORLOS, CH","   41",",,S",,,"  275",",,S","  120",",,S","  162","H,,S"
"CHM00050949","2020-06-02","45.083","124.867","136.0","QIAN GORLOS, CH","   43",",,S",,,"  260",",,S","  120",",,S","  202","H,,S"
"CHM00050949","2020-06-03","45.083","124.867","136.0","QIAN GORLOS, CH","   20",",,S",,,"  260",",,S","  125",",,S","  174","H,,S"
