"JA000047629","2020-04-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   67",",,S","  118","H,,S"
"JA000047629","2020-04-18","36.383","140.467","31.0","MITO, JA","  681","B,,S",,,,,,,"  123","H,,S"
"JA000047629","2020-04-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"  121","H,,S"
"JA000047629","2020-04-20","36.383","140.467","31.0","MITO, JA","  109","B,,S",,,,,"   82",",,S","  112","H,,S"
"JA000047629","2020-04-21","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,,,"   90",",,S","  139","H,,S"
"JA000047629","2020-04-22","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"  108","H,,S"
"JA000047629","2020-04-23","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   56",",,S","  112","H,,S"
"JA000047629","2020-04-24","36.383","140.467","31.0","MITO, JA","  170","B,,S",,,,,,,"   93","H,,S"
"JA000047629","2020-04-25","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,,,"   28",",,S","  129","H,,S"
"JA000047629","2020-04-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   58",",,S","  163","H,,S"
"JA000047629","2020-04-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"  109","H,,S"
"JA000047629","2020-04-28","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,,,"   65",",,S","  120","H,,S"
"JA000047629","2020-04-29","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   79",",,S","  157","H,,S"
"JA000047629","2020-04-30","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   94",",,S","  163","H,,S"
"JA000047629","2020-05-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  105",",,S","  191","H,,S"
"JA000047629","2020-05-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  126",",,S","  222","H,,S"
"JA000047629","2020-05-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  152",",,S","  215","H,,S"
"JA000047629","2020-05-04","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,,,,,"  189","H,,S"
"JA000047629","2020-05-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  251",",,S",,,"  179","H,,S"
"JA000047629","2020-05-06","36.383","140.467","31.0","MITO, JA","  310","B,,S",,,,,,,"  141","H,,S"
"JA000047629","2020-05-07","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"  134","H,,S"
"JA000047629","2020-05-08","36.383","140.467","31.0","MITO, JA",,,,,,,"   73",",,S","  155","H,,S"
"JA000047629","2020-05-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"   96",",,S","  182","H,,S"
"JA000047629","2020-05-10","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,,,"  154",",,S","  210","H,,S"
"JA000047629","2020-05-11","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,,,,,"  204","H,,S"
"JA000047629","2020-05-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"  191","H,,S"
"JA000047629","2020-05-13","36.383","140.467","31.0","MITO, JA","   41","B,,S",,,,,,,"  185","H,,S"
"JA000047629","2020-05-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  118",",,S","  204","H,,S"
"JA000047629","2020-05-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  124",",,S","  222","H,,S"
"JA000047629","2020-05-16","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,,,,,"  179","H,,S"
"JA000047629","2020-05-17","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,,,"  156",",,S","  202","H,,S"
"JA000047629","2020-05-18","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,,,"  159",",,S","  182","H,,S"
"JA000047629","2020-05-19","36.383","140.467","31.0","MITO, JA","  640","B,,S",,,,,,,"  157","H,,S"
"JA000047629","2020-05-20","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,,,,,"  118","H,,S"
"JA000047629","2020-05-21","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  100",",,S","  137","H,,S"
"JA000047629","2020-05-22","36.383","140.467","31.0","MITO, JA","  130","B,,S",,,,,"  123",",,S","  158","H,,S"
"JA000047629","2020-05-23","36.383","140.467","31.0","MITO, JA","  201","B,,S",,,,,"  147",",,S","  183","H,,S"
"JA000047629","2020-05-24","36.383","140.467","31.0","MITO, JA",,,,,,,"  143",",,S","  208","H,,S"
"JA000047629","2020-05-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  169",",,S","  217","H,,S"
"JA000047629","2020-05-26","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,,,,,"  197","H,,S"
"JA000047629","2020-05-27","36.383","140.467","31.0","MITO, JA","   61","B,,S",,,,,,,"  194","H,,S"
"JA000047629","2020-05-28","36.383","140.467","31.0","MITO, JA",,,,,,,,,"  172","H,,S"
"JA000047629","2020-05-29","36.383","140.467","31.0","MITO, JA","  130","B,,S",,,,,"  128",",,S","  197","H,,S"
"JA000047629","2020-05-30","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  142",",,S","  216","H,,S"
"JA000047629","2020-05-31","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  157",",,S","  212","H,,S"
"JA000047629","2020-06-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  175",",,S","  202","H,,S"
"JA000047629","2020-06-02","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,,,"  187",",,S","  218","H,,S"
"JA000047629","2020-06-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"  212","H,,S"
