"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K44S","2020-02-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  914",",,T","   67",",,T","  -62",",,T","   -7",",,T","  -16",",,T"," 2210",",,T"
"USS0006K44S","2020-02-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  914",",,T","  109",",,T","  -25",",,T","   32",",,T","   29",",,T"," 2210",",,T"
"USS0006K44S","2020-02-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","  102",",,T"," 1067",",,T","   42",",,T"," -114",",,T","  -26",",,T"," -113",",,T"," 2311",",,T"
"USS0006K44S","2020-02-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1092",",,T","  -51",",,T"," -211",",,T"," -138",",,T"," -210",",,T"," 2337",",,T"
"USS0006K44S","2020-02-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1041",",,T","  -48",",,T"," -236",",,T"," -155",",,T"," -148",",,T"," 2362",",,T"
"USS0006K44S","2020-02-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T"," 1041",",,T","  -45",",,T"," -148",",,T","  -85",",,T","  -48",",,T"," 2413",",,T"
"USS0006K44S","2020-02-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T"," 1067",",,T","  -23",",,T","  -49",",,T","  -34",",,T","  -28",",,T"," 2489",",,T"
"USS0006K44S","2020-02-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T"," 1295",",,T","   47",",,T","  -73",",,T","  -15",",,T","  -73",",,T"," 2565",",,T"
"USS0006K44S","2020-02-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","  102",",,T"," 1295",",,T","    1",",,T","  -75",",,T","  -54",",,T","  -70",",,T"," 2692",",,T"
"USS0006K44S","2020-02-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1245",",,T","   10",",,T"," -118",",,T","  -70",",,T"," -113",",,T"," 2692",",,T"
"USS0006K44S","2020-02-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1219",",,T","  -18",",,T"," -168",",,T","  -95",",,T","  -90",",,T"," 2692",",,T"
"USS0006K44S","2020-02-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1194",",,T","   22",",,T"," -110",",,T","  -79",",,T","  -96",",,T"," 2718",",,T"
"USS0006K44S","2020-02-13","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1168",",,T","  -22",",,T","  -99",",,T","  -70",",,T","  -59",",,T"," 2718",",,T"
"USS0006K44S","2020-02-14","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1143",",,T","   74",",,T","  -81",",,T","  -18",",,T","  -53",",,T"," 2743",",,T"
"USS0006K44S","2020-02-15","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1118",",,T","   28",",,T","  -67",",,T","  -23",",,T","  -48",",,T"," 2743",",,T"
"USS0006K44S","2020-02-16","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T"," 1143",",,T","    5",",,T","  -50",",,T","  -25",",,T","  -29",",,T"," 2794",",,T"
"USS0006K44S","2020-02-17","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1245",",,T","   -2",",,T"," -117",",,T","  -55",",,T"," -116",",,T"," 2845",",,T"
"USS0006K44S","2020-02-18","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1194",",,T","  -22",",,T"," -128",",,T","  -85",",,T","  -78",",,T"," 2845",",,T"
"USS0006K44S","2020-02-19","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1168",",,T","   23",",,T"," -150",",,T","  -69",",,T"," -147",",,T"," 2845",",,T"
"USS0006K44S","2020-02-20","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1143",",,T","   24",",,T"," -174",",,T","  -77",",,T","  -73",",,T"," 2845",",,T"
"USS0006K44S","2020-02-21","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1118",",,T","   98",",,T","  -89",",,T","  -17",",,T","  -32",",,T"," 2845",",,T"
"USS0006K44S","2020-02-22","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1092",",,T","  105",",,T","  -41",",,T","   16",",,T","   -2",",,T"," 2870",",,T"
"USS0006K44S","2020-02-23","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T"," 1219",",,T","   23",",,T","  -79",",,T","  -20",",,T","  -75",",,T"," 2997",",,T"
"USS0006K44S","2020-02-24","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T"," 1295",",,T","  -35",",,T"," -137",",,T","  -87",",,T"," -124",",,T"," 3073",",,T"
"USS0006K44S","2020-02-25","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1270",",,T","  -65",",,T"," -185",",,T"," -126",",,T"," -180",",,T"," 3073",",,T"
"USS0006K44S","2020-02-26","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1245",",,T","  -46",",,T"," -193",",,T"," -104",",,T","  -74",",,T"," 3124",",,T"
"USS0006K44S","2020-02-27","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1219",",,T","   29",",,T","  -73",",,T","  -28",",,T","  -33",",,T"," 3124",",,T"
"USS0006K44S","2020-02-28","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1194",",,T","   90",",,T","  -69",",,T","   -5",",,T","  -29",",,T"," 3124",",,T"
"USS0006K44S","2020-02-29","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1168",",,T","   89",",,T","  -53",",,T","    5",",,T","  -13",",,T"," 3150",",,T"
"USS0006K44S","2020-03-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1245",",,T","   49",",,T","  -38",",,T","   -7",",,T","  -34",",,T"," 3175",",,T"
"USS0006K44S","2020-03-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1219",",,T","   13",",,T","  -78",",,T","  -34",",,T","  -71",",,T"," 3175",",,T"
"USS0006K44S","2020-03-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1194",",,T","   75",",,T","  -83",",,T","  -21",",,T","  -49",",,T"," 3200",",,T"
"USS0006K44S","2020-03-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1168",",,T","   89",",,T","  -78",",,T","    2",",,T","  -17",",,T"," 3200",",,T"
"USS0006K44S","2020-03-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1118",",,T","   89",",,T","  -44",",,T","   19",",,T","   -7",",,T"," 3200",",,T"
"USS0006K44S","2020-03-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1118",",,T","  127",",,T","  -22",",,T","   36",",,T","   -2",",,T"," 3200",",,T"
"USS0006K44S","2020-03-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1092",",,T","  110",",,T","  -10",",,T","   45",",,T","   22",",,T"," 3124",",,T"
"USS0006K44S","2020-03-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1092",",,T","   84",",,T","  -19",",,T","   25",",,T","  -11",",,T"," 3124",",,T"
"USS0006K44S","2020-03-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1092",",,T","   77",",,T","  -25",",,T","   11",",,T","    2",",,T"," 3124",",,T"
"USS0006K44S","2020-03-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1092",",,T","   36",",,T","  -20",",,T","    2",",,T","   -6",",,T"," 3124",",,T"
"USS0006K44S","2020-03-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1067",",,T","   76",",,T","  -21",",,T","   18",",,T","    5",",,T"," 3124",",,T"
"USS0006K44S","2020-03-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1092",",,T","   86",",,T","   -6",",,T","   26",",,T","    1",",,T"," 3150",",,T"
"USS0006K44S","2020-03-13","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1092",",,T","   67",",,T","  -28",",,T","    8",",,T","  -26",",,T"," 3150",",,T"
"USS0006K44S","2020-03-14","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1067",",,T","   62",",,T","  -33",",,T","    2",",,T","   -2",",,T"," 3150",",,T"
"USS0006K44S","2020-03-15","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1041",",,T","   96",",,T","  -21",",,T","   30",",,T","    9",",,T"," 3150",",,T"
"USS0006K44S","2020-03-16","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1016",",,T","   99",",,T","  -20",",,T","   35",",,T","   26",",,T"," 3124",",,T"
"USS0006K44S","2020-03-17","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  991",",,T","  106",",,T","    0",",,T","   48",",,T","    8",",,T"," 3099",",,T"
"USS0006K44S","2020-03-18","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1016",",,T","  103",",,T","  -26",",,T","   16",",,T","  -12",",,T"," 3073",",,T"
"USS0006K44S","2020-03-19","39.6","-106.54","2889.5","MCCOY PARK, CO US","  102",",,T"," 1168",",,T","   34",",,T","  -37",",,T","  -10",",,T","  -32",",,T"," 3226",",,T"
"USS0006K44S","2020-03-20","39.6","-106.54","2889.5","MCCOY PARK, CO US","  102",",,T"," 1219",",,T","   20",",,T","  -56",",,T","  -28",",,T","  -46",",,T"," 3378",",,T"
"USS0006K44S","2020-03-21","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1194",",,T","   42",",,T","  -76",",,T","  -21",",,T","  -30",",,T"," 3378",",,T"
"USS0006K44S","2020-03-22","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T"," 1219",",,T","   43",",,T","  -49",",,T","  -17",",,T","  -34",",,T"," 3429",",,T"
"USS0006K44S","2020-03-23","39.6","-106.54","2889.5","MCCOY PARK, CO US","   76",",,T"," 1219",",,T","   43",",,T","  -51",",,T","  -12",",,T","  -26",",,T"," 3505",",,T"
"USS0006K44S","2020-03-24","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1194",",,T","   82",",,T","  -29",",,T","   14",",,T","   10",",,T"," 3505",",,T"
"USS0006K44S","2020-03-25","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1168",",,T","   72",",,T","    8",",,T","   30",",,T","   34",",,T"," 3505",",,T"
"USS0006K44S","2020-03-26","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1118",",,T","   88",",,T","  -31",",,T","   34",",,T","  -30",",,T"," 3505",",,T"
"USS0006K44S","2020-03-27","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T"," 1270",",,T","    6",",,T","  -98",",,T","  -40",",,T","  -98",",,T"," 3556",",,T"
"USS0006K44S","2020-03-28","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1194",",,T","   21",",,T"," -122",",,T","  -61",",,T","  -67",",,T"," 3556",",,T"
"USS0006K44S","2020-03-29","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1168",",,T","   45",",,T","  -91",",,T","  -24",",,T","  -25",",,T"," 3556",",,T"
"USS0006K44S","2020-03-30","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1194",",,T","   53",",,T","  -43",",,T","  -10",",,T","   -4",",,T"," 3556",",,T"
"USS0006K44S","2020-03-31","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1143",",,T","   96",",,T","  -12",",,T","   39",",,T","   35",",,T"," 3556",",,T"
"USS0006K44S","2020-04-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1092",",,T","  111",",,T","   -5",",,T","   54",",,T","   48",",,T"," 3556",",,T"
"USS0006K44S","2020-04-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T"," 1219",",,T","   83",",,T","  -84",",,T","   -8",",,T","  -84",",,T"," 3658",",,T"
"USS0006K44S","2020-04-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T"," 1143",",,T","   38",",,T"," -120",",,T","  -36",",,T","  -33",",,T"," 3708",",,T"
"USS0006K44S","2020-04-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1143",",,T","   89",",,T","  -43",",,T","   17",",,T","   27",",,T"," 3708",",,T"
"USS0006K44S","2020-04-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1118",",,T","  119",",,T","   14",",,T","   52",",,T","   43",",,T"," 3708",",,T"
"USS0006K44S","2020-04-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1067",",,T","  114",",,T","   -6",",,T","   61",",,T","   30",",,T"," 3607",",,T"
"USS0006K44S","2020-04-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1041",",,T","  117",",,T","    5",",,T","   56",",,T","   10",",,T"," 3480",",,T"
"USS0006K44S","2020-04-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  991",",,T","  120",",,T","  -13",",,T","   58",",,T","   23",",,T"," 3404",",,T"
"USS0006K44S","2020-04-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  940",",,T","  154",",,T","    9",",,T","   67",",,T","   30",",,T"," 3226",",,T"
"USS0006K44S","2020-04-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  914",",,T","  122",",,T","    3",",,T","   46",",,T","    7",",,T"," 3200",",,T"
"USS0006K44S","2020-04-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  889",",,T","  101",",,T","  -17",",,T","   43",",,T","    4",",,T"," 2997",",,T"
"USS0006K44S","2020-04-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","  127",",,T"," 1016",",,T","   34",",,T","  -73",",,T","  -32",",,T","  -73",",,T"," 3150",",,T"
"USS0006K44S","2020-04-13","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T"," 1067",",,T","   -3",",,T"," -122",",,T","  -76",",,T"," -118",",,T"," 3200",",,T"
"USS0006K44S","2020-04-14","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  991",",,T","    2",",,T"," -164",",,T","  -69",",,T","  -55",",,T"," 3226",",,T"
"USS0006K44S","2020-04-15","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  991",",,T","   44",",,T","  -59",",,T","  -15",",,T","  -24",",,T"," 3226",",,T"
"USS0006K44S","2020-04-16","39.6","-106.54","2889.5","MCCOY PARK, CO US","  203",",,T"," 1143",",,T","    0",",,T","  -57",",,T","  -29",",,T","  -57",",,T"," 3429",",,T"
"USS0006K44S","2020-04-17","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T"," 1041",",,T","   69",",,T","  -82",",,T","   -8",",,T","    5",",,T"," 3454",",,T"
"USS0006K44S","2020-04-18","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T"," 1067",",,T","   92",",,T","  -20",",,T","   20",",,T","  -12",",,T"," 3454",",,T"
"USS0006K44S","2020-04-19","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  991",",,T","   88",",,T","  -24",",,T","   17",",,T","  -11",",,T"," 3429",",,T"
"USS0006K44S","2020-04-20","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  940",",,T","  106",",,T","  -13",",,T","   31",",,T","    8",",,T"," 3378",",,T"
"USS0006K44S","2020-04-21","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  914",",,T","  113",",,T","   -4",",,T","   51",",,T","   36",",,T"," 3277",",,T"
"USS0006K44S","2020-04-22","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  889",",,T","  123",",,T","    8",",,T","   51",",,T","   24",",,T"," 3150",",,T"
"USS0006K44S","2020-04-23","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  965",",,T","   82",",,T","  -13",",,T","   27",",,T","  -13",",,T"," 3175",",,T"
"USS0006K44S","2020-04-24","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  914",",,T","   81",",,T","  -21",",,T","   17",",,T","   -7",",,T"," 3175",",,T"
"USS0006K44S","2020-04-25","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  864",",,T","  109",",,T","  -14",",,T","   44",",,T","   37",",,T"," 3073",",,T"
"USS0006K44S","2020-04-26","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  838",",,T","  128",",,T","   15",",,T","   54",",,T","   23",",,T"," 2997",",,T"
"USS0006K44S","2020-04-27","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  787",",,T","  154",",,T","   13",",,T","   86",",,T","   59",",,T"," 2718",",,T"
"USS0006K44S","2020-04-28","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  737",",,T","  131",",,T","   39",",,T","   77",",,T","   39",",,T"," 2540",",,T"
"USS0006K44S","2020-04-29","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  686",",,T","  176",",,T","   26",",,T","  100",",,T","   81",",,T"," 2413",",,T"
"USS0006K44S","2020-04-30","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  610",",,T","  186",",,T","   61",",,T","  121",",,T","   61",",,T"," 2134",",,T"
"USS0006K44S","2020-05-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  533",",,T","  190",",,T","   45",",,T","  117",",,T","   49",",,T"," 1880",",,T"
"USS0006K44S","2020-05-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  508",",,T","  159",",,T","   20",",,T","   77",",,T","   34",",,T"," 1727",",,T"
"USS0006K44S","2020-05-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  432",",,T","  166",",,T","   23",",,T","   98",",,T","   70",",,T"," 1448",",,T"
"USS0006K44S","2020-05-04","39.6","-106.54","2889.5","MCCOY PARK, CO US",,,"  381",",,T","  112",",,T","    9",",,T","   53",",,T","   13",",,T"," 1295",",,T"
"USS0006K44S","2020-05-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","  305",",,T","  136",",,T","  -10",",,T","   62",",,T","   34",",,T"," 1092",",,T"
"USS0006K44S","2020-05-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","  279",",,T","  167",",,T","   24",",,T","   94",",,T","   68",",,T","  864",",,T"
"USS0006K44S","2020-05-07","39.6","-106.54","2889.5","MCCOY PARK, CO US",,,"  203",",,T","  137",",,T","   -7",",,T","   64",",,T","   -7",",,T","  610",",,T"
"USS0006K44S","2020-05-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","  127",",,T","  147",",,T","  -22",",,T","   61",",,T","   34",",,T","  356",",,T"
"USS0006K44S","2020-05-09","39.6","-106.54","2889.5","MCCOY PARK, CO US",,,"   51",",,T","  141",",,T","   -5",",,T","   62",",,T","   37",",,T","  127",",,T"
"USS0006K44S","2020-05-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","   25",",,T","  168",",,T","   14",",,T","   91",",,T","   79",",,T","  102",",,T"
"USS0006K44S","2020-05-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","  152",",,T","   51",",,T","   95",",,T","   20",",,T","   49",",,T","   43",",,T","  102",",,T"
"USS0006K44S","2020-05-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","   25",",,T","  151",",,T","   29",",,T","   95",",,T","   88",",,T","  102",",,T"
"USS0006K44S","2020-05-13","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  152",",,T","   34",",,T","   97",",,T","   34",",,T","    0",",,T"
"USS0006K44S","2020-05-14","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  143",",,T","   10",",,T","   72",",,T","   46",",,T","    0",",,T"
"USS0006K44S","2020-05-15","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  133",",,T","   21",",,T","   68",",,T","   43",",,T","    0",",,T"
"USS0006K44S","2020-05-16","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  151",",,T","   27",",,T","   86",",,T","   68",",,T","    0",",,T"
"USS0006K44S","2020-05-17","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  196",",,T","   55",",,T","  128",",,T","  113",",,T","    0",",,T"
"USS0006K44S","2020-05-18","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  236",",,T","   86",",,T","  152",",,T","  120",",,T","    0",",,T"
"USS0006K44S","2020-05-19","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  208",",,T","   82",",,T","  147",",,T","  120",",,T","    0",",,T"
"USS0006K44S","2020-05-20","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  164",",,T","   20",",,T","   97",",,T","   27",",,T","    0",",,T"
"USS0006K44S","2020-05-21","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  150",",,T","   11",",,T","   74",",,T","   50",",,T","    0",",,T"
"USS0006K44S","2020-05-22","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  175",",,T","   27",",,T","  103",",,T","   91",",,T","    0",",,T"
"USS0006K44S","2020-05-23","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  152",",,T","   18",",,T","   90",",,T","   25",",,T","    0",",,T"
"USS0006K44S","2020-05-24","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","   44",",,T","   -7",",,T","   19",",,T","   -2",",,T","    0",",,T"
"USS0006K44S","2020-05-25","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  126",",,T","  -16",",,T","   52",",,T","   38",",,T","    0",",,T"
"USS0006K44S","2020-05-26","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","    0",",,T","  171",",,T","   24",",,T","   95",",,T","   72",",,T","    0",",,T"
"USS0006K44S","2020-05-27","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","    0",",,T","  169",",,T","   65",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0006K44S","2020-05-28","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","    0",",,T","  215",",,T","   63",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0006K44S","2020-05-29","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","    0",",,T","  239",",,T","   93",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0006K44S","2020-05-30","39.6","-106.54","2889.5","MCCOY PARK, CO US","   51",",,T","    0",",,T","  227",",,T","   93",",,T","  138",",,T","  102",",,T","    0",",,T"
"USS0006K44S","2020-05-31","39.6","-106.54","2889.5","MCCOY PARK, CO US","   25",",,T","    0",",W,T","  195",",,T","   79",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0006K44S","2020-06-01","39.6","-106.54","2889.5","MCCOY PARK, CO US",,,"   25",",W,T","  222",",,T","   84",",,T","  146",",,T","  122",",,T","   76",",,T"
"USS0006K44S","2020-06-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","   25",",,T","  228",",,T","  107",",,T","  158",",,T","  112",",,T","   76",",,T"
"USS0006K44S","2020-06-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","    0",",,T","   25",",,T","  221",",,T","   90",",,T","  143",",,T","   96",",,T","   76",",,T"
