"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031845","2019-12-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  330",",,S"," -160",",,S"," -378",",,S"," -297","H,,S"
"RSM00031845","2019-12-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  320",",,S"," -151",",,S"," -382",",,S"," -289","H,,S"
"RSM00031845","2019-12-29","46.53","135.3","128.0","KRASNYJ JAR, RS","   71","B,,S","  391",",,S",,,,," -154","H,,S"
"RSM00031845","2019-12-30","46.53","135.3","128.0","KRASNYJ JAR, RS","   23","B,,S","  419",",,S","  -90",",,S"," -238",",,S"," -173","H,,S"
"RSM00031845","2019-12-31","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  409",",,S"," -200",",,S"," -248",",,S"," -227","H,,S"
"RSM00031845","2020-01-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  409",",,S"," -159",",,S"," -251",",,S"," -197","H,,S"
"RSM00031845","2020-01-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  409",",,S"," -110",",,S"," -294",",,S"," -209","H,,S"
"RSM00031845","2020-01-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  399",",,S"," -119",",,S"," -359",",,S"," -242","H,,S"
"RSM00031845","2020-01-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  399",",,S"," -118",",,S"," -368",",,S"," -249","H,,S"
"RSM00031845","2020-01-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  399",",,S"," -102",",,S"," -330",",,S"," -225","H,,S"
"RSM00031845","2020-01-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S","  -82",",,S"," -315",",,S"," -216","H,,S"
"RSM00031845","2020-01-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S","  -58",",,S"," -274",",,S"," -194","H,,S"
"RSM00031845","2020-01-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S","  -51",",,S"," -286",",,S"," -202","H,,S"
"RSM00031845","2020-01-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  371",",,S","  -71",",,S"," -294",",,S"," -207","H,,S"
"RSM00031845","2020-01-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  371",",,S","  -79",",,S"," -290",",,S"," -196","H,,S"
"RSM00031845","2020-01-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S","  381",",,S","  -86",",,S"," -267",",,S"," -140","H,,S"
"RSM00031845","2020-01-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","  381",",,S"," -109",",,S"," -309",",,S"," -225","H,,S"
"RSM00031845","2020-01-13","46.53","135.3","128.0","KRASNYJ JAR, RS",,,,," -115",",,S"," -315",",,S"," -176","H,,S"
"RSM00031845","2020-01-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S"," -121",",,S"," -329",",,S"," -228","H,,S"
"RSM00031845","2020-01-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S"," -120",",,S"," -327",",,S"," -249","H,,S"
"RSM00031845","2020-01-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S"," -105",",,S"," -330",",,S"," -187","H,,S"
"RSM00031845","2020-01-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S"," -123",",,S"," -318",",,S"," -219","H,,S"
"RSM00031845","2020-01-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -93",",,S"," -321",",,S"," -220","H,,S"
"RSM00031845","2020-01-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -88",",,S",,," -203","H,,S"
"RSM00031845","2020-01-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -87",",,S"," -295",",,S"," -180","H,,S"
"RSM00031845","2020-01-21","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -95",",,S"," -284",",,S"," -192","H,,S"
"RSM00031845","2020-01-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  371",",,S","  -26",",,S"," -293",",,S"," -164","H,,S"
"RSM00031845","2020-01-23","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S","  399",",,S","  -75",",,S"," -293",",,S"," -128","H,,S"
"RSM00031845","2020-01-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","  399",",,S"," -133",",,S"," -336",",,S"," -223","H,,S"
"RSM00031845","2020-01-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S"," -122",",,S"," -346",",,S"," -253","H,,S"
"RSM00031845","2020-01-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -92",",,S"," -351",",,S"," -216","H,,S"
"RSM00031845","2020-01-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -37",",,S"," -301",",,S"," -183","H,,S"
"RSM00031845","2020-01-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","   -4",",,S"," -276",",,S"," -154","H,,S"
"RSM00031845","2020-01-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -16",",,S"," -266",",,S"," -163","H,,S"
"RSM00031845","2020-01-30","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -48",",,S"," -279",",,S"," -184","H,,S"
"RSM00031845","2020-01-31","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -68",",,S"," -285",",,S"," -197","H,,S"
"RSM00031845","2020-02-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S","  391",",,S","  -69",",,S"," -279",",,S"," -181","H,,S"
"RSM00031845","2020-02-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S","  -75",",,S"," -294",",,S"," -176","H,,S"
"RSM00031845","2020-02-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S","  -99",",,S"," -313",",,S"," -222","H,,S"
"RSM00031845","2020-02-04","46.53","135.3","128.0","KRASNYJ JAR, RS",,,,," -129",",,S",,," -244","H,,S"
"RSM00031845","2020-02-05","46.53","135.3","128.0","KRASNYJ JAR, RS",,,"  391",",,S"," -152",",,S"," -367",",,S"," -239","H,,S"
"RSM00031845","2020-02-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S"," -135",",,S"," -265",",,S"," -196","H,,S"
"RSM00031845","2020-02-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S"," -117",",,S"," -336",",,S"," -225","H,,S"
"RSM00031845","2020-02-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S"," -128",",,S"," -346",",,S"," -236","H,,S"
"RSM00031845","2020-02-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S"," -119",",,S"," -348",",,S"," -243","H,,S"
"RSM00031845","2020-02-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  391",",,S","  -96",",,S"," -330",",,S"," -222","H,,S"
"RSM00031845","2020-02-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  381",",,S","  -14",",,S"," -299",",,S"," -133","H,,S"
"RSM00031845","2020-02-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  371",",,S","    5",",,S"," -180",",,S","  -67","H,,S"
"RSM00031845","2020-02-13","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  409",",,S","   34",",,S"," -151",",,S","  -31","H,,S"
"RSM00031845","2020-02-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S","  409",",,S","  -55",",,S"," -271",",,S"," -144","H,,S"
"RSM00031845","2020-02-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  409",",,S","  -71",",,S"," -295",",,S"," -189","H,,S"
"RSM00031845","2020-02-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  409",",,S","  -57",",,S",,," -104","H,,S"
"RSM00031845","2020-02-17","46.53","135.3","128.0","KRASNYJ JAR, RS","   61","B,,S","  439",",,S","  -67",",,S"," -165",",,S"," -114","H,,S"
"RSM00031845","2020-02-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  429",",,S","  -44",",,S"," -227",",,S"," -139","H,,S"
"RSM00031845","2020-02-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    8","B,,S","  439",",,S","  -46",",,S"," -240",",,S","  -86","H,,S"
"RSM00031845","2020-02-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  439",",,S","  -45",",,S"," -267",",,S"," -133","H,,S"
"RSM00031845","2020-02-21","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  450",",,S","  -17",",,S",,,"  -71","H,,S"
"RSM00031845","2020-02-22","46.53","135.3","128.0","KRASNYJ JAR, RS","  130","B,,S","  559",",,S","   -7",",,S","  -89",",,S","  -50","H,,S"
"RSM00031845","2020-02-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  541",",,S","  -41",",,S"," -223",",,S"," -134","H,,S"
"RSM00031845","2020-02-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","  541",",,S","  -29",",,S"," -157",",,S","  -83","H,,S"
"RSM00031845","2020-02-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  531",",,S","  -13",",,S"," -253",",,S"," -127","H,,S"
"RSM00031845","2020-02-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  521",",,S","  -17",",,S"," -260",",,S"," -142","H,,S"
"RSM00031845","2020-02-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  521",",,S","   -5",",,S"," -262",",,S"," -128","H,,S"
"RSM00031845","2020-02-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  511",",,S","   22",",,S"," -246",",,S"," -101","H,,S"
"RSM00031845","2020-02-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  511",",,S","    5",",,S"," -143",",,S","  -61","H,,S"
"RSM00031845","2020-03-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  490",",,S","   22",",,S"," -174",",,S","  -81","H,,S"
"RSM00031845","2020-03-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  490",",,S","   43",",,S"," -175",",,S","  -59","H,,S"
"RSM00031845","2020-03-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  470",",,S","   26",",,S"," -169",",,S","  -80","H,,S"
"RSM00031845","2020-03-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  470",",,S","   31",",,S"," -174",",,S","  -28","H,,S"
"RSM00031845","2020-03-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  470",",,S","   25",",,S","  -99",",,S","  -46","H,,S"
"RSM00031845","2020-03-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  460",",,S",,," -191",",,S","  -81","H,,S"
"RSM00031845","2020-03-07","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  480",",,S","   44",",,S",,,"  -10","H,,S"
"RSM00031845","2020-03-08","46.53","135.3","128.0","KRASNYJ JAR, RS",,,"  460",",,S","   48",",,S","  -53",",,S","   -6","H,,S"
"RSM00031845","2020-03-09","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S","  460",",,S","   17",",,S"," -150",",,S","  -48","H,,S"
"RSM00031845","2020-03-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  450",",,S",,," -158",",,S","  -11","H,,S"
"RSM00031845","2020-03-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  439",",,S",,," -185",",,S","  -65","H,,S"
"RSM00031845","2020-03-12","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S","  500",",,S","   31",",,S"," -186",",,S","  -28","H,,S"
"RSM00031845","2020-03-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  490",",,S","  -49",",,S"," -222",",,S"," -126","H,,S"
"RSM00031845","2020-03-14","46.53","135.3","128.0","KRASNYJ JAR, RS",,,"  490",",,S",,," -198",",,S","  -96","H,,S"
"RSM00031845","2020-03-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  480",",,S",,," -213",",,S","  -99","H,,S"
"RSM00031845","2020-03-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  460",",,S",,," -217",",,S","  -77","H,,S"
"RSM00031845","2020-03-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  460",",,S",,," -186",",,S","  -53","H,,S"
"RSM00031845","2020-03-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  450",",,S",,," -155",",,S","    9","H,,S"
"RSM00031845","2020-03-19","46.53","135.3","128.0","KRASNYJ JAR, RS","   71","B,,S","  429",",,S",,,"  -12",",,S","   16","H,,S"
"RSM00031845","2020-03-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  419",",,S","   50",",,S"," -101",",,S","  -21","H,,S"
"RSM00031845","2020-03-21","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  409",",,S","   67",",,S"," -101",",,S","   -8","H,,S"
"RSM00031845","2020-03-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  330",",,S","   53",",,S"," -114",",,S","  -23","H,,S"
"RSM00031845","2020-03-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  310",",,S","   43",",,S"," -122",",,S","  -36","H,,S"
"RSM00031845","2020-03-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  249",",,S","   59",",,S"," -124",",,S","  -24","H,,S"
"RSM00031845","2020-03-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  211",",,S","  126",",,S","  -73",",,S","   16","H,,S"
"RSM00031845","2020-03-26","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S","  150",",,S","  141",",,S","    0",",,S","   59","H,,S"
"RSM00031845","2020-03-27","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  130",",,S",,,"  -60",",,S","  -11","H,,S"
"RSM00031845","2020-03-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  140",",,S","    2",",,S"," -107",",,S","  -35","H,,S"
"RSM00031845","2020-03-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   79",",,S","   86",",,S","  -92",",,S","   -4","H,,S"
"RSM00031845","2020-03-30","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   71",",,S","  128",",,S","  -64",",,S","   28","H,,S"
"RSM00031845","2020-03-31","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S",,,"  160",",,S","   18",",,S","   78","H,,S"
"RSM00031845","2020-04-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   99",",,S","  -89",",,S","    5","H,,S"
"RSM00031845","2020-04-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  135",",,S","  -53",",,S","   41","H,,S"
"RSM00031845","2020-04-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S",,,"   92",",,S","    1",",,S","   41","H,,S"
"RSM00031845","2020-04-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   71",",,S","    2",",,S","   31","H,,S"
"RSM00031845","2020-04-05","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S",,,"   15",",,S","  -23",",,S","   -2","H,,S"
"RSM00031845","2020-04-06","46.53","135.3","128.0","KRASNYJ JAR, RS",,,,,"  120",",,S",,,"   43","H,,S"
"RSM00031845","2020-04-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   85",",,S","   -1",",,S","   38","H,,S"
"RSM00031845","2020-04-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   61",",,S","   -1",",,S","   29","H,,S"
"RSM00031845","2020-04-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  102",",,S","  -82",",,S","    9","H,,S"
"RSM00031845","2020-04-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  145",",,S","   -1",",,S","   72","H,,S"
"RSM00031845","2020-04-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  112",",,S","  -86",",,S","   13","H,,S"
"RSM00031845","2020-04-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  151",",,S","  -65",",,S","   39","H,,S"
"RSM00031845","2020-04-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  190",",,S","  -52",",,S","   63","H,,S"
"RSM00031845","2020-04-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  151",",,S","  -70",",,S","   36","H,,S"
"RSM00031845","2020-04-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  121",",,S","  -85",",,S","   17","H,,S"
"RSM00031845","2020-04-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  156",",,S","  -68",",,S","   40","H,,S"
"RSM00031845","2020-04-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  175",",,S","  -11",",,S","   74","H,,S"
"RSM00031845","2020-04-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  157",",,S","  -32",",,S","   67","H,,S"
"RSM00031845","2020-04-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  214",",,S","   11",",,S","  121","H,,S"
"RSM00031845","2020-04-20","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S",,,"  137",",,S","   17",",,S","   67","H,,S"
"RSM00031845","2020-04-21","46.53","135.3","128.0","KRASNYJ JAR, RS","  130","B,,S","   99",",,S","   50",",,S","  -14",",,S","   10","H,,S"
"RSM00031845","2020-04-22","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S","   79",",,S","    3",",,S","  -51",",,S","  -15","H,,S"
"RSM00031845","2020-04-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   10",",,S","   29",",,S","  -99",",,S","  -29","H,,S"
"RSM00031845","2020-04-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   85",",,S","  -17",",,S","   23","H,,S"
"RSM00031845","2020-04-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   90",",,S","  -49",",,S","   18","H,,S"
"RSM00031845","2020-04-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  102",",,S","  -15",",,S","   34","H,,S"
"RSM00031845","2020-04-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S",,,"  103",",,S","  -34",",,S","   41","H,,S"
"RSM00031845","2020-04-28","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  147",",,S","    3",",,S","   77","H,,S"
"RSM00031845","2020-04-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  188",",,S","  -25",",,S","   83","H,,S"
"RSM00031845","2020-04-30","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  233",",,S","  -12",",,S","  117","H,,S"
"RSM00031845","2020-05-01","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  239",",,S","  120",",,S","  173","H,,S"
"RSM00031845","2020-05-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  268",",,S","   62",",,S","  172","H,,S"
"RSM00031845","2020-05-03","46.53","135.3","128.0","KRASNYJ JAR, RS","   71","B,,S",,,"  152",",,S","   37",",,S","  103","H,,S"
"RSM00031845","2020-05-04","46.53","135.3","128.0","KRASNYJ JAR, RS",,,,,"   50",",,S",,,"   27","H,,S"
"RSM00031845","2020-05-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  154",",,S","  -34",",,S","   47","H,,S"
"RSM00031845","2020-05-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  190",",,S","  -43",",,S","   76","H,,S"
"RSM00031845","2020-05-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  226",",,S","    5",",,S","  116","H,,S"
"RSM00031845","2020-05-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  208",",,S","   -3",",,S","  110","H,,S"
"RSM00031845","2020-05-09","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S",,,"  230",",,S","   96",",,S","  164","H,,S"
"RSM00031845","2020-05-10","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S",,,"  124",",,S","   72",",,S","   97","H,,S"
"RSM00031845","2020-05-11","46.53","135.3","128.0","KRASNYJ JAR, RS","  140","B,,S",,,"  128",",,S","    5",",,S","   68","H,,S"
"RSM00031845","2020-05-12","46.53","135.3","128.0","KRASNYJ JAR, RS","   99","B,,S",,,"  214",",,S","   61",",,S","  121","H,,S"
"RSM00031845","2020-05-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  151",",,S","  -13",",,S","   79","H,,S"
"RSM00031845","2020-05-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  230",",,S","   50",",,S","  144","H,,S"
"RSM00031845","2020-05-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    8","B,,S",,,"  280",",,S","  104",",,S","  188","H,,S"
"RSM00031845","2020-05-16","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"  183",",,S","   84",",,S","  127","H,,S"
"RSM00031845","2020-05-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S",,,"  169",",,S","   66",",,S","  113","H,,S"
"RSM00031845","2020-05-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  190",",,S","    1",",,S","  102","H,,S"
"RSM00031845","2020-05-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  220",",,S","   50",",,S","  138","H,,S"
"RSM00031845","2020-05-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  225",",,S","   -7",",,S","  113","H,,S"
"RSM00031845","2020-05-21","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  216",",,S","   26",",,S","  121","H,,S"
"RSM00031845","2020-05-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  223",",,S","   11",",,S","  119","H,,S"
"RSM00031845","2020-05-23","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  211",",,S","  101",",,S","  141","H,,S"
"RSM00031845","2020-05-24","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  162",",,S","   84",",,S","  126","H,,S"
"RSM00031845","2020-05-25","46.53","135.3","128.0","KRASNYJ JAR, RS","   61","B,,S",,,"  183",",,S","   60",",,S","  114","H,,S"
"RSM00031845","2020-05-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S",,,"  170",",,S","   61",",,S","  111","H,,S"
"RSM00031845","2020-05-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  202",",,S","   37",",,S","  113","H,,S"
"RSM00031845","2020-05-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  253",",,S","   50",",,S","  157","H,,S"
"RSM00031845","2020-05-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  288",",,S","   50",",,S","  176","H,,S"
"RSM00031845","2020-05-30","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  306",",,S","   60",",,S","  188","H,,S"
"RSM00031845","2020-05-31","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  308",",,S","   93",",,S","  203","H,,S"
"RSM00031845","2020-06-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    8","B,,S",,,"  283",",,S","  124",",,S","  192","H,,S"
"RSM00031845","2020-06-02","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"  155",",,S","  122",",,S","  137","H,,S"
"RSM00031845","2020-06-03","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S",,,"  234",",,S","  122",",,S","  163","H,,S"
