"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038051","2020-04-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  211",",,S",,,"  142","H,,S"
"KZ000038051","2020-04-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  184",",,S","   43",",,S","  118","H,,S"
"KZ000038051","2020-04-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  134",",,S",,,"   90","H,,S"
"KZ000038051","2020-04-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  172",",,S","   21",",,S","   97","H,,S"
"KZ000038051","2020-04-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  239",",,S","   40",",,S","  144","H,,S"
"KZ000038051","2020-04-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  264",",,S","   49",",,S","  170","H,,S"
"KZ000038051","2020-04-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  257",",,S","   96",",,S","  183","H,,S"
"KZ000038051","2020-04-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  306",",,S","   72",",,S","  205","H,,S"
"KZ000038051","2020-04-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  313",",,S",,,"  214","H,,S"
"KZ000038051","2020-04-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  326",",,S","   84",",,S","  217","H,,S"
"KZ000038051","2020-04-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  349",",,S","  144",",,S","  232","H,,S"
"KZ000038051","2020-04-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  220",",,S",,,"  160","H,,S"
"KZ000038051","2020-04-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  146",",,S","   85",",,S","  112","H,,S"
"KZ000038051","2020-04-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  186",",,S","   94",",,S","  129","H,,S"
"KZ000038051","2020-04-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  265",",,S","   97",",,S","  187","H,,S"
"KZ000038051","2020-04-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  264",",,S","  131",",,S","  202","H,,S"
"KZ000038051","2020-04-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  176",",,S",,,"  140","H,,S"
"KZ000038051","2020-04-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  227",",,S","   68",",,S","  149","H,,S"
"KZ000038051","2020-04-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  198",",,S","   70",",,S","  136","H,,S"
"KZ000038051","2020-05-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  263",",,S","   67",",,S","  179","H,,S"
"KZ000038051","2020-05-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  269",",,S","  133",",,S","  196","H,,S"
"KZ000038051","2020-05-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  282",",,S","  117",",,S","  209","H,,S"
"KZ000038051","2020-05-04","44.883","63.167","92.0","KARAK, KZ",,,,,"  256",",,S","  147",",,S","  195","H,,S"
"KZ000038051","2020-05-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  240",",,S","  111",",,S","  196","H,,S"
"KZ000038051","2020-05-06","44.883","63.167","92.0","KARAK, KZ",,,,,"  272",",,S",,,"  195","H,,S"
"KZ000038051","2020-05-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  287",",,S","  110",",,S","  199","H,,S"
"KZ000038051","2020-05-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  279",",,S","  131",",,S","  202","H,,S"
"KZ000038051","2020-05-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  273",",,S","  123",",,S","  206","H,,S"
"KZ000038051","2020-05-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  348",",,S","  143",",,S","  245","H,,S"
"KZ000038051","2020-05-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  364",",,S","  139",",,S","  256","H,,S"
"KZ000038051","2020-05-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  270",",,S","  154",",,S","  211","H,,S"
"KZ000038051","2020-05-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  189",",,S","  125",",,S","  156","H,,S"
"KZ000038051","2020-05-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  268",",,S","  139",",,S","  208","H,,S"
"KZ000038051","2020-05-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  242",",,S",,,"  184","H,,S"
"KZ000038051","2020-05-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  289",",,S","  133",",,S","  218","H,,S"
"KZ000038051","2020-05-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  298",",,S","  140",",,S","  218","H,,S"
"KZ000038051","2020-05-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  199",",,S",,,"  163","H,,S"
"KZ000038051","2020-05-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  219",",,S","   79",",,S","  164","H,,S"
"KZ000038051","2020-05-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  203",",,S","   97",",,S","  154","H,,S"
"KZ000038051","2020-05-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  278",",,S","   80",",,S","  197","H,,S"
"KZ000038051","2020-05-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  356",",,S","  182",",,S","  260","H,,S"
"KZ000038051","2020-05-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  362",",,S","  140",",,S","  274","H,,S"
"KZ000038051","2020-05-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  395",",,S","  167",",,S","  294","H,,S"
"KZ000038051","2020-05-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  392",",,S","  210",",,S","  307","H,,S"
"KZ000038051","2020-05-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  411",",,S","  217",",,S","  314","H,,S"
"KZ000038051","2020-05-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  420",",,S","  201",",,S","  325","H,,S"
"KZ000038051","2020-05-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  377",",,S",,,"  287","H,,S"
"KZ000038051","2020-05-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  355",",,S","  161",",,S","  270","H,,S"
"KZ000038051","2020-05-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  421",",,S","  178",",,S","  298","H,,S"
"KZ000038051","2020-05-31","44.883","63.167","92.0","KARAK, KZ",,,,,"  425",",,S","  196",",,S","  321","H,,S"
"KZ000038051","2020-06-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  408",",,S","  221",",,S","  320","H,,S"
"KZ000038051","2020-06-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  425",",,S","  218",",,S","  327","H,,S"
"KZ000038051","2020-06-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  428",",,S","  234",",,S","  335","H,,S"
