"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019D03S","2020-02-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  279",",,T","  -27",",,T","  -83",",,T","  -57",",,T","  -65",",,T","  965",",,T"
"USS0019D03S","2020-02-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  279",",,T","  -20",",,T","  -95",",,T","  -63",",,T","  -71",",,T","  940",",,T"
"USS0019D03S","2020-02-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   76",",,T","  432",",,T","  -30",",,T","  -93",",,T","  -63",",,T","  -32",",,T"," 1041",",,T"
"USS0019D03S","2020-02-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","  279",",,T","  508",",,T","   31",",,T","  -33",",,T","    7",",,T","   27",",,T"," 1372",",,T"
"USS0019D03S","2020-02-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  457",",,T","   35",",,T","   22",",,T","   28",",,T","   24",",,T"," 1422",",,T"
"USS0019D03S","2020-02-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  406",",,T","   45",",,T","   11",",,T","   29",",,T","   15",",,T"," 1372",",,T"
"USS0019D03S","2020-02-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  406",",,T","   15",",,T","  -32",",,T","  -22",",,T","  -32",",,T"," 1397",",,T"
"USS0019D03S","2020-02-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  432",",,T","   14",",,T","  -66",",,T","  -26",",,T","  -31",",,T"," 1372",",,T"
"USS0019D03S","2020-02-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  432",",,T","   25",",,T","  -47",",,T","  -16",",,T","  -20",",,T"," 1397",",,T"
"USS0019D03S","2020-02-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  432",",,T","   70",",,T","  -20",",,T","   13",",,T","  -14",",,T"," 1397",",,T"
"USS0019D03S","2020-02-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  432",",,T","   39",",,T","  -23",",,T","   -4",",,T","    1",",,T"," 1397",",,T"
"USS0019D03S","2020-02-13","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  406",",,T","   87",",,T","  -13",",,T","   23",",,T","  -13",",,T"," 1397",",,T"
"USS0019D03S","2020-02-14","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  406",",,T","   28",",,T","  -38",",,T","  -18",",,T","  -26",",,T"," 1397",",,T"
"USS0019D03S","2020-02-15","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  483",",,T","   -2",",,T","  -28",",,T","  -16",",,T","   -2",",,T"," 1499",",,T"
"USS0019D03S","2020-02-16","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  508",",,T","    8",",,T","  -41",",,T","  -18",",,T","  -39",",,T"," 1524",",,T"
"USS0019D03S","2020-02-17","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  508",",,T","   -1",",,T","  -56",",,T","  -37",",,T","  -53",",,T"," 1524",",,T"
"USS0019D03S","2020-02-18","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  508",",,T","    9",",,T","  -68",",,T","  -37",",,T","  -40",",,T"," 1524",",,T"
"USS0019D03S","2020-02-19","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  508",",,T","   31",",,T","  -64",",,T","  -24",",,T","  -40",",,T"," 1524",",,T"
"USS0019D03S","2020-02-20","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  483",",,T","   35",",,T","  -53",",,T","  -13",",,T","    1",",,T"," 1524",",,T"
"USS0019D03S","2020-02-21","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  483",",,T","   82",",,T","  -13",",,T","   29",",,T","   36",",,T"," 1524",",,T"
"USS0019D03S","2020-02-22","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  457",",,T","   84",",,T","    8",",,T","   40",",,T","   33",",,T"," 1499",",,T"
"USS0019D03S","2020-02-23","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  483",",,T","   64",",,T","  -48",",,T","    3",",,T","  -47",",,T"," 1524",",,T"
"USS0019D03S","2020-02-24","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  457",",,T","   27",",,T","  -57",",,T","  -31",",,T","  -52",",,T"," 1524",",,T"
"USS0019D03S","2020-02-25","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  457",",,T","   69",",,T","  -52",",,T","    9",",,T","   40",",,T"," 1549",",,T"
"USS0019D03S","2020-02-26","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  457",",,T","   73",",,T","    6",",,T","   33",",,T","   21",",,T"," 1549",",,T"
"USS0019D03S","2020-02-27","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  432",",,T","  109",",,T","    7",",,T","   53",",,T","   62",",,T"," 1549",",,T"
"USS0019D03S","2020-02-28","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  406",",,T","   98",",,T","    7",",,T","   56",",,T","   10",",,T"," 1499",",,T"
"USS0019D03S","2020-02-29","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  406",",,T","   20",",,T","  -55",",,T","  -22",",,T","  -49",",,T"," 1473",",,T"
"USS0019D03S","2020-03-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  406",",,T","   24",",,T","  -72",",,T","  -32",",,T","  -36",",,T"," 1499",",,T"
"USS0019D03S","2020-03-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  406",",,T","   49",",,T","  -39",",,T","    6",",,T","   23",",,T"," 1473",",,T"
"USS0019D03S","2020-03-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  381",",,T","   91",",,T","   10",",,T","   39",",,T","   15",",,T"," 1473",",,T"
"USS0019D03S","2020-03-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  381",",,T","   66",",,T","   -2",",,T","   32",",,T","   37",",,T"," 1473",",,T"
"USS0019D03S","2020-03-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  356",",,T","  134",",,T","   33",",,T","   67",",,T","   66",",,T"," 1422",",,T"
"USS0019D03S","2020-03-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  330",",,T","   94",",,T","    4",",,T","   47",",,T","    4",",,T"," 1346",",,T"
"USS0019D03S","2020-03-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","  127",",,T","  457",",,T","    6",",,T","  -34",",,T","  -15",",,T","  -23",",,T"," 1422",",,T"
"USS0019D03S","2020-03-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  406",",,T","   24",",,T","  -44",",,T","  -12",",,T","  -13",",,T"," 1397",",,T"
"USS0019D03S","2020-03-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  381",",,T","   54",",,T","  -30",",,T","   -4",",,T","   -9",",,T"," 1422",",,T"
"USS0019D03S","2020-03-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  356",",,T","   73",",,T","  -12",",,T","   31",",,T","   47",",,T"," 1397",",,T"
"USS0019D03S","2020-03-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  330",",,T","   88",",,T","  -37",",,T","   30",",,T","  -26",",,T"," 1372",",,T"
"USS0019D03S","2020-03-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  330",",,T","   54",",,T","  -51",",,T","   -8",",,T","  -14",",,T"," 1397",",,T"
"USS0019D03S","2020-03-13","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   76",",,T","  432",",,T","   66",",,T","  -32",",,T","   -3",",,T","  -21",",,T"," 1372",",,T"
"USS0019D03S","2020-03-14","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  356",",,T","   10",",,T","  -92",",,T","  -53",",,T","  -89",",,T"," 1372",",,T"
"USS0019D03S","2020-03-15","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  381",",,T","    9",",,T"," -106",",,T","  -61",",,T","  -10",",,T"," 1422",",,T"
"USS0019D03S","2020-03-16","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  356",",,T","   26",",,T","  -48",",,T","  -18",",,T","  -12",",,T"," 1422",",,T"
"USS0019D03S","2020-03-17","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  330",",,T","   60",",,T","  -30",",,T","    3",",,T","    4",",,T"," 1422",",,T"
"USS0019D03S","2020-03-18","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  330",",,T","   64",",,T","   -5",",,T","   15",",,T","   -1",",,T"," 1422",",,T"
"USS0019D03S","2020-03-19","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  330",",,T","   82",",,T","  -10",",,T","   30",",,T","   40",",,T"," 1397",",,T"
"USS0019D03S","2020-03-20","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  279",",,T","  100",",,T","    8",",,T","   47",",,T","   27",",,T"," 1321",",,T"
"USS0019D03S","2020-03-21","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  254",",,T","   94",",,T","   -2",",,T","   37",",,T","   10",",,T"," 1270",",,T"
"USS0019D03S","2020-03-22","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  254",",,T","  109",",,T","   -1",",,T","   52",",,T","   49",",,T"," 1168",",,T"
"USS0019D03S","2020-03-23","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  203",",,T","   52",",,T","  -22",",,T","   20",",,T","  -14",",,T"," 1143",",,T"
"USS0019D03S","2020-03-24","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  254",",,T","   38",",,T","  -36",",,T","  -11",",,T","  -36",",,T"," 1168",",,T"
"USS0019D03S","2020-03-25","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  229",",,T","   22",",,T","  -48",",,T","  -27",",,T","  -36",",,T"," 1118",",,T"
"USS0019D03S","2020-03-26","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  254",",,T","   42",",,T","  -53",",,T","  -18",",,T","  -37",",,T"," 1168",",,T"
"USS0019D03S","2020-03-27","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  254",",,T","   19",",,T","  -37",",,T","   -9",",,T","    0",",,T"," 1118",",,T"
"USS0019D03S","2020-03-28","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  254",",,T","   45",",,T","   -5",",,T","   14",",,T","    9",",,T"," 1194",",,T"
"USS0019D03S","2020-03-29","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  229",",,T","   57",",,T","    7",",,T","   21",",,T","   11",",,T"," 1245",",,T"
"USS0019D03S","2020-03-30","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  254",",,T","   46",",,T","  -12",",,T","    9",",,T","   -9",",,T"," 1245",",,T"
"USS0019D03S","2020-03-31","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  305",",,T","   26",",,T","  -51",",,T","  -13",",,T","  -45",",,T"," 1245",",,T"
"USS0019D03S","2020-04-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  330",",,T","   32",",,T","  -61",",,T","  -33",",,T","  -35",",,T"," 1295",",,T"
"USS0019D03S","2020-04-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  279",",,T","   28",",,T","  -42",",,T","  -21",",,T","  -40",",,T"," 1295",",,T"
"USS0019D03S","2020-04-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  305",",,T","   30",",,T","  -58",",,T","  -22",",,T","  -44",",,T"," 1295",",,T"
"USS0019D03S","2020-04-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","  279",",,T","   29",",,T","  -47",",,T","   -8",",,T","   -1",",,T"," 1270",",,T"
"USS0019D03S","2020-04-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","  305",",,T","   54",",,T","   -6",",,T","   18",",,T","   23",",,T"," 1321",",,T"
"USS0019D03S","2020-04-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  305",",,T","   66",",,T","    3",",,T","   31",",,T","    3",",,T"," 1321",",,T"
"USS0019D03S","2020-04-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  279",",,T","  113",",,T","   -1",",,T","   47",",,T","   49",",,T"," 1245",",,T"
"USS0019D03S","2020-04-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  229",",,T","  109",",,T","   28",",,T","   68",",,T","   72",",,T"," 1118",",,T"
"USS0019D03S","2020-04-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  178",",,T","  132",",,T","   42",",,T","   83",",,T","   71",",,T","  940",",,T"
"USS0019D03S","2020-04-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","  127",",,T","  149",",,T","   43",",,T","   91",",,T","   47",",,T","  711",",,T"
"USS0019D03S","2020-04-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   76",",,T","   87",",,T","  -13",",,T","   39",",,T","  -13",",,T","  584",",,T"
"USS0019D03S","2020-04-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","   60",",,T","  -32",",,T","    5",",,T","  -20",",,T","  457",",,T"
"USS0019D03S","2020-04-13","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   51",",,T","   61",",,T","  -38",",,T","    9",",,T","   16",",,T","  305",",,T"
"USS0019D03S","2020-04-14","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","   25",",,T","  117",",,T","    5",",,T","   55",",,T","   32",",,T","  102",",,T"
"USS0019D03S","2020-04-15","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   88",",,T","   -6",",,T","   34",",,T","   -5",",,T","    0",",,T"
"USS0019D03S","2020-04-16","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   75",",,T","  -15",",,T","   28",",,T","   24",",,T","    0",",,T"
"USS0019D03S","2020-04-17","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  136",",,T","   16",",,T","   74",",,T","   67",",,T","    0",",,T"
"USS0019D03S","2020-04-18","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  131",",,T","    8",",,T","   61",",,T","    8",",,T","    0",",,T"
"USS0019D03S","2020-04-19","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  109",",,T","    5",",,T","   50",",,T","   59",",,T","    0",",,T"
"USS0019D03S","2020-04-20","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  150",",,T","   47",",,T","   82",",,T","   47",",,T","    0",",,T"
"USS0019D03S","2020-04-21","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  137",",,T","   22",",,T","   67",",,T","   23",",,T","    0",",,T"
"USS0019D03S","2020-04-22","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   79",",,T","   22",",,T","   52",",,T","   58",",,T","    0",",,T"
"USS0019D03S","2020-04-23","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   76",",,T","    0",",,T","   73",",,T","   12",",,T","   40",",,T","   19",",,T","    0",",,T"
"USS0019D03S","2020-04-24","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  117",",,T","   14",",,T","   61",",,T","   63",",,T","    0",",,T"
"USS0019D03S","2020-04-25","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  115",",,T","   34",",,T","   65",",,T","   36",",,T","    0",",,T"
"USS0019D03S","2020-04-26","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  139",",,T","   17",",,T","   74",",,T","   68",",,T","    0",",,T"
"USS0019D03S","2020-04-27","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  150",",,T","   46",",,T","   86",",,T","   47",",,T","    0",",,T"
"USS0019D03S","2020-04-28","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  173",",,T","   44",",,T","  112",",,T","  136",",,T","    0",",,T"
"USS0019D03S","2020-04-29","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  195",",,T","   70",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0019D03S","2020-04-30","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  108",",,T","   10",",,T","   57",",,T","   11",",,T","    0",",,T"
"USS0019D03S","2020-05-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","  140",",,T","    4",",,T","   71",",,T","   88",",,T","    0",",,T"
"USS0019D03S","2020-05-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","    0",",,T","  161",",,T","    7",",,T","   72",",,T","    7",",,T","    0",",,T"
"USS0019D03S","2020-05-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   77",",,T","  -13",",,T","   20",",,T","    5",",,T","    0",",,T"
"USS0019D03S","2020-05-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  138",",,T","    2",",,T","   68",",,T","   79",",,T","    0",",,T"
"USS0019D03S","2020-05-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  174",",,T","   66",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0019D03S","2020-05-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","    0",",,T","   96",",,T","   -8",",,T","   34",",,T","   -7",",,T","    0",",,T"
"USS0019D03S","2020-05-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  114",",,T","  -13",",,T","   55",",,T","   72",",,T","    0",",,T"
"USS0019D03S","2020-05-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  161",",,T","   59",",,T","  103",",,T","  100",",,T","    0",",,T"
"USS0019D03S","2020-05-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  194",",,T","   90",",,T","  138",",,T","  139",",,T","    0",",,T"
"USS0019D03S","2020-05-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  183",",,T","  107",",,T","  137",",,T","  111",",,T","    0",",,T"
"USS0019D03S","2020-05-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  128",",,T","   59",",,T","  100",",,T","   59",",,T","    0",",,T"
"USS0019D03S","2020-05-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T",,,"  102",",,T","   33",",,T","   58",",,T","   37",",,T","    0",",,T"
"USS0019D03S","2020-05-13","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","  102",",,T","   15",",,T","   53",",,T","   40",",,T","    0",",,T"
"USS0019D03S","2020-05-14","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","    0",",,T","   81",",,T","   17",",,T","   40",",,T","   24",",,T","    0",",,T"
"USS0019D03S","2020-05-15","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  106",",,T","   18",",,T","   58",",,T","   76",",,T","    0",",,T"
"USS0019D03S","2020-05-16","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","  150",",,T","   62",",,T","   88",",,T","   66",",,T","    0",",,T"
"USS0019D03S","2020-05-17","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   51",",,T","    0",",,T","  126",",,T","   44",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0019D03S","2020-05-18","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   76",",,T","    0",",,T",,,,,,,"   36",",,T","    0",",,T"
"USS0019D03S","2020-05-19","45.11","-119.5","1569.7","MADISON BUTTE, OR US","  102",",,T","    0",",,T","   57",",,T","   33",",,T","   44",",,T","   43",",,T","    0",",,T"
"USS0019D03S","2020-05-20","45.11","-119.5","1569.7","MADISON BUTTE, OR US","  102",",,T","    0",",,T","   64",",,T","   16",",,T","   39",",,T","   16",",,T","    0",",,T"
"USS0019D03S","2020-05-21","45.11","-119.5","1569.7","MADISON BUTTE, OR US","   25",",,T","    0",",,T","   62",",,T","    2",",,T","   26",",,T","    3",",,T","    0",",,T"
"USS0019D03S","2020-05-22","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","   68",",,T","  -12",",,T","   25",",,T","   12",",,T","    0",",,T"
"USS0019D03S","2020-05-23","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  114",",,T","    4",",,T","   54",",,T","   51",",,T","    0",",,T"
"USS0019D03S","2020-05-24","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  160",",,T","   46",",,T","   97",",,T","  100",",,T","    0",",,T"
"USS0019D03S","2020-05-25","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  157",",,T","   72",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0019D03S","2020-05-26","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  169",",,T","   64",",,T","  107",",,T","   84",",,T","    0",",,T"
"USS0019D03S","2020-05-27","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  183",",,T","   73",",,T","  133",",,T","  141",",,T","    0",",,T"
"USS0019D03S","2020-05-28","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  206",",,T","  124",",,T","  163",",,T","  161",",,T","    0",",,T"
"USS0019D03S","2020-05-29","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  239",",,T","  125",",,T","  189",",,T","  202",",,T","    0",",,T"
"USS0019D03S","2020-05-30","45.11","-119.5","1569.7","MADISON BUTTE, OR US","  127",",,T","    0",",,T","  222",",,T","   52",",,T","  149",",,T","   52",",,T","    0",",,T"
"USS0019D03S","2020-05-31","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  140",",,T","   34",",,T","   76",",,T","   73",",,T","    0",",,T"
"USS0019D03S","2020-06-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  164",",,T","   72",",,T","  103",",,T","   94",",,T","    0",",,T"
"USS0019D03S","2020-06-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  203",",,T","   74",",,T","  123",",,T","   78",",,T","    0",",,T"
"USS0019D03S","2020-06-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","    0",",,T","    0",",,T","  174",",,T","   63",",,T","  113",",,T","   63",",,T","    0",",,T"
