"CHM00054208","2020-04-15","42.183","116.467","1247.0","DUOLUN, CH","   33",",,S",,,"  196",",,S","   11",",,S","   60","H,,S"
"CHM00054208","2020-04-16","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,"  117",",,S","    8",",,S","   38","H,,S"
"CHM00054208","2020-04-17","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   84",",,S","  -33",",,S","   29","H,,S"
"CHM00054208","2020-04-18","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  142",",,S","  -37",",,S","   91","H,,S"
"CHM00054208","2020-04-19","42.183","116.467","1247.0","DUOLUN, CH","   43",",,S",,,"  142",",,S","  -43",",,S","   29","H,,S"
"CHM00054208","2020-04-20","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,"  109",",,S","  -95",",,S","  -56","H,,S"
"CHM00054208","2020-04-21","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,"  -24",",,S","  -96",",,S","  -52","H,,S"
"CHM00054208","2020-04-22","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   21",",,S","  -69",",,S","  -19","H,,S"
"CHM00054208","2020-04-23","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"   77",",,S","  -59",",,S","   37","H,,S"
"CHM00054208","2020-04-24","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  165",",,S","   -7",",,S","   76","H,,S"
"CHM00054208","2020-04-25","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,"  165",",,S","  -55",",,S","   11","H,,S"
"CHM00054208","2020-04-26","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  109",",,S","  -55",",,S","   33","H,,S"
"CHM00054208","2020-04-27","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  153",",,S","  -50",",,S","   79","H,,S"
"CHM00054208","2020-04-28","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  260",",,S","   17",",,S","  178","H,,S"
"CHM00054208","2020-04-29","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  262",",,S","   75",",,S","  172","H,,S"
"CHM00054208","2020-04-30","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  287",",,S","   67",",,S","  189","H,,S"
"CHM00054208","2020-05-01","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  310",",,S","   63",",,S","  217","H,,S"
"CHM00054208","2020-05-02","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  334",",,S","  120",",,S","  227","H,,S"
"CHM00054208","2020-05-03","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"  -10",",,S","   93","H,,S"
"CHM00054208","2020-05-04","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  209",",,S","  -12",",,S","  126","H,,S"
"CHM00054208","2020-05-05","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  247",",,S","   24",",,S","  153","H,,S"
"CHM00054208","2020-05-06","42.183","116.467","1247.0","DUOLUN, CH","   15",",,S",,,"  247",",,S","   20",",,S","  157","H,,S"
"CHM00054208","2020-05-07","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,"  232",",,S","   72",",,S","  108","H,,S"
"CHM00054208","2020-05-08","42.183","116.467","1247.0","DUOLUN, CH","   23",",,S",,,"  189",",,S","   72",",,S","  130","H,,S"
"CHM00054208","2020-05-09","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  189",",,S","   54",",,S","  128","H,,S"
"CHM00054208","2020-05-10","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  186",",,S","   34",",,S","   71","H,,S"
"CHM00054208","2020-05-11","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,"  168",",,S","   27",",,S","   74","H,,S"
"CHM00054208","2020-05-12","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  169",",,S","   17",",,S","   99","H,,S"
"CHM00054208","2020-05-13","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  275",",,S",,,"  198","H,,S"
"CHM00054208","2020-05-14","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  275",",,S","   95",",,S","  180","H,,S"
"CHM00054208","2020-05-15","42.183","116.467","1247.0","DUOLUN, CH","   56",",,S",,,"  268",",,S","   94",",,S","  145","H,,S"
"CHM00054208","2020-05-16","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  232",",,S","    0",",,S","   78","H,,S"
"CHM00054208","2020-05-17","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,"  135",",,S","    0",",,S","   66","H,,S"
"CHM00054208","2020-05-18","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  174",",,S","   15",",,S","  103","H,,S"
"CHM00054208","2020-05-19","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  191",",,S","   14",",,S","  106","H,,S"
"CHM00054208","2020-05-20","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S",,,"  219",",,S","   15",",,S","  142","H,,S"
"CHM00054208","2020-05-21","42.183","116.467","1247.0","DUOLUN, CH","  112",",,S",,,"  219",",,S","   67",",,S","  105","H,,S"
"CHM00054208","2020-05-22","42.183","116.467","1247.0","DUOLUN, CH","   51",",,S",,,"  156",",,S","   73",",,S","  104","H,,S"
"CHM00054208","2020-05-23","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  158",",,S","   55",",,S","  108","H,,S"
"CHM00054208","2020-05-24","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  186",",,S","   28",",,S","  107","H,,S"
"CHM00054208","2020-05-25","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  186",",,S","    7",",,S","   99","H,,S"
"CHM00054208","2020-05-26","42.183","116.467","1247.0","DUOLUN, CH","   28",",,S",,,"  182",",,S","    6",",,S","  116","H,,S"
"CHM00054208","2020-05-27","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  189",",,S","   53",",,S","  133","H,,S"
"CHM00054208","2020-05-28","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  283",",,S","   79",",,S","  202","H,,S"
"CHM00054208","2020-05-29","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  283",",,S","  104",",,S","  192","H,,S"
"CHM00054208","2020-05-30","42.183","116.467","1247.0","DUOLUN, CH","  277",",,S",,,"  281",",,S","   89",",,S","  121","H,,S"
"CHM00054208","2020-05-31","42.183","116.467","1247.0","DUOLUN, CH","   33",",,S",,,"  188",",,S","   19",",,S","   84","H,,S"
"CHM00054208","2020-06-01","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  241",",,S","   19",",,S","  152","H,,S"
"CHM00054208","2020-06-02","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  266",",,S","   67",",,S","  184","H,,S"
"CHM00054208","2020-06-03","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,"  266",",,S","   64",",,S","  141","H,,S"
