"ARM00087800","2020-02-06","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   65",",,S","  177","H,,S"
"ARM00087800","2020-02-07","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  241",",,S","   35",",,S","  171","H,,S"
"ARM00087800","2020-02-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  315",",,S","  100",",,S","  237","H,,S"
"ARM00087800","2020-02-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  327",",,S","  116",",,S","  246","H,,S"
"ARM00087800","2020-02-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  334",",,S","  150",",,S","  193","H,,S"
"ARM00087800","2020-02-13","-41.943","-71.532","344.7","EL BOLSON, AR","   20",",,S",,,"  217",",,S","   32",",,S","  141","H,,S"
"ARM00087800","2020-02-14","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  222",",,S","   63",",,S","  171","H,,S"
"ARM00087800","2020-02-17","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  230",",,S","   95",",,S","  164","H,,S"
"ARM00087800","2020-02-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  221",",,S","   52",",,S","  162","H,,S"
"ARM00087800","2020-02-19","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  220",",,S","   28",",,S","  154","H,,S"
"ARM00087800","2020-02-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   15",",,S","  172","H,,S"
"ARM00087800","2020-02-21","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   46",",,S","  195","H,,S"
"ARM00087800","2020-02-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  292",",,S","   68",",,S","  176","H,,S"
"ARM00087800","2020-02-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   51",",,S","  177","H,,S"
"ARM00087800","2020-02-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  252",",,S","   43",",,S","  175","H,,S"
"ARM00087800","2020-02-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   66",",,S","  207","H,,S"
"ARM00087800","2020-02-28","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  288",",,S","   73",",,S","  199","H,,S"
"ARM00087800","2020-03-02","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  345",",,S","   81",",,S","  224","H,,S"
"ARM00087800","2020-03-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  323",",,S","   65",",,S","  207","H,,S"
"ARM00087800","2020-03-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  310",",,S","   82",",,S","  211","H,,S"
"ARM00087800","2020-03-05","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  305",",,S","   93",",,S","  213","H,,S"
"ARM00087800","2020-03-06","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  305",",,S","   88",",,S","  202","H,,S"
"ARM00087800","2020-03-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   23",",,S","  154","H,,S"
"ARM00087800","2020-03-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  265",",,S","   32",",,S","  173","H,,S"
"ARM00087800","2020-03-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  276",",,S","   75",",,S","  196","H,,S"
"ARM00087800","2020-03-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  253",",,S","  100",",,S","  162","H,,S"
"ARM00087800","2020-03-13","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,"  205",",,S",,,"  134","H,,S"
"ARM00087800","2020-03-16","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  234",",,S","   42",",,S","  152","H,,S"
"ARM00087800","2020-03-17","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  236",",,S","   52",",,S","  174","H,,S"
"ARM00087800","2020-03-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  244",",,S","   50",",,S","  161","H,,S"
"ARM00087800","2020-03-19","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  256",",,S","   20",",,S","  147","H,,S"
"ARM00087800","2020-03-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   47",",,S","  183","H,,S"
"ARM00087800","2020-03-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  232",",,S","   82",",,S","  174","H,,S"
"ARM00087800","2020-03-24","-41.943","-71.532","344.7","EL BOLSON, AR","  180",",,S",,,,,"  130",",,S","  165","H,,S"
"ARM00087800","2020-03-25","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  218",",,S","   45",",,S","  147","H,,S"
"ARM00087800","2020-03-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   48",",,S","  158","H,,S"
"ARM00087800","2020-03-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  262",",,S","   52",",,S","  158","H,,S"
"ARM00087800","2020-03-30","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  182",",,S","  -10",",,S","  103","H,,S"
"ARM00087800","2020-03-31","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  198",",,S","    1",",,S","  114","H,,S"
"ARM00087800","2020-04-01","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  215",",,S","    5",",,S","  122","H,,S"
"ARM00087800","2020-04-02","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   15",",,S","  118","H,,S"
"ARM00087800","2020-04-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  215",",,S","   17",",,S","  117","H,,S"
"ARM00087800","2020-04-06","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  152",",,S","  -25",",,S","   80","H,,S"
"ARM00087800","2020-04-07","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -20",",,S","  109","H,,S"
"ARM00087800","2020-04-08","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   -7",",,S","  125","H,,S"
"ARM00087800","2020-04-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  220",",,S","    8",",,S","  131","H,,S"
"ARM00087800","2020-04-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  227",",,S","   18",",,S","  118","H,,S"
"ARM00087800","2020-04-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  164",",,S","  -19",",,S","   99","H,,S"
"ARM00087800","2020-04-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  173",",,S","   -3",",,S","   89","H,,S"
"ARM00087800","2020-04-15","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,"  165",",,S","    0",",,S","  114","H,,S"
"ARM00087800","2020-04-16","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,,,"  101",",,S","  153","H,,S"
"ARM00087800","2020-04-17","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,"  191",",,S","  115",",,S","  167","H,,S"
"ARM00087800","2020-04-20","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  164",",,S","   50",",,S","  112","H,,S"
"ARM00087800","2020-04-21","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  161",",,S","  -24",",,S","   74","H,,S"
"ARM00087800","2020-04-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  154",",,S","  -24",",,S","   71","H,,S"
"ARM00087800","2020-04-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  151",",,S","  -16",",,S","   92","H,,S"
"ARM00087800","2020-04-24","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,,,"   57",",,S","  123","H,,S"
"ARM00087800","2020-04-27","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  153",",,S","   65",",,S","  118","H,,S"
"ARM00087800","2020-04-28","-41.943","-71.532","344.7","EL BOLSON, AR","   10",",,S",,,,,"   70",",,S","  124","H,,S"
"ARM00087800","2020-04-29","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  179",",,S","   28",",,S","  108","H,,S"
"ARM00087800","2020-04-30","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  167",",,S","   35",",,S","  118","H,,S"
"ARM00087800","2020-05-01","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  175",",,S","   28",",,S","   86","H,,S"
"ARM00087800","2020-05-04","-41.943","-71.532","344.7","EL BOLSON, AR","  130",",,S",,,"  152",",,S",,,"   63","H,,S"
"ARM00087800","2020-05-05","-41.943","-71.532","344.7","EL BOLSON, AR","   99",",,S",,,"  105",",,S","   28",",,S","   71","H,,S"
"ARM00087800","2020-05-06","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"    1",",,S","   72","H,,S"
"ARM00087800","2020-05-07","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  133",",,S","    1",",,S","   67","H,,S"
"ARM00087800","2020-05-08","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"    5",",,S","  105","H,,S"
"ARM00087800","2020-05-11","-41.943","-71.532","344.7","EL BOLSON, AR","   61",",,S",,,,,"   26",",,S","   89","H,,S"
"ARM00087800","2020-05-12","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  142",",,S","    6",",,S","   89","H,,S"
"ARM00087800","2020-05-13","-41.943","-71.532","344.7","EL BOLSON, AR","    3",",,S",,,"  145",",,S","    1",",,S","   73","H,,S"
"ARM00087800","2020-05-14","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"    3",",,S","  115","H,,S"
"ARM00087800","2020-05-15","-41.943","-71.532","344.7","EL BOLSON, AR","  150",",,S",,,,,"   92",",,S","  148","H,,S"
"ARM00087800","2020-05-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  172",",,S","   21",",,S","   96","H,,S"
"ARM00087800","2020-05-19","-41.943","-71.532","344.7","EL BOLSON, AR","  160",",,S",,,"  136",",,S","   15",",,S","   72","H,,S"
"ARM00087800","2020-05-20","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  113",",,S","   15",",,S","   71","H,,S"
"ARM00087800","2020-05-21","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  120",",,S","  -23",",,S","   28","H,,S"
"ARM00087800","2020-05-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   90",",,S","  -25",",,S","   34","H,,S"
"ARM00087800","2020-05-25","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  190",",,S","   15",",,S","   71","H,,S"
"ARM00087800","2020-05-26","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  147",",,S","    2",",,S","   89","H,,S"
"ARM00087800","2020-05-27","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  150",",,S","    2",",,S","   76","H,,S"
"ARM00087800","2020-05-28","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  124",",,S",,,"   34","H,,S"
"ARM00087800","2020-05-29","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,"   75",",,S","   -7",",,S","   45","H,,S"
"ARM00087800","2020-06-01","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -15",",,S","   32","H,,S"
"ARM00087800","2020-06-02","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,,,"   -5",",,S","   81","H,,S"
"ARM00087800","2020-06-03","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  125",",,S","  -20",",,S","   36","H,,S"
