"CA001160899","2020-03-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  830",",,C","   30",",,C","  -70",",,C","  -20",",,C"
"CA001160899","2020-03-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  820",",,C","   55",",,C"," -115",",,C","  -30",",,C"
"CA001160899","2020-03-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","    0","T,,C","  820",",,C","   60",",,C","    0",",,C","   30",",,C"
"CA001160899","2020-03-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   24",",,C","    0",",,C","  790",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA001160899","2020-03-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    6",",,C","    0",",,C","  780",",,C","   90",",,C","    5",",,C","   48",",,C"
"CA001160899","2020-03-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   42",",,C","   36",",,C","  740",",,C","   25",",,C","   -5",",,C","   10",",,C"
"CA001160899","2020-03-31","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  750",",,C","   10",",,C","  -50",",,C","  -20",",,C"
"CA001160899","2020-04-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  740",",,C","  -15",",,C","  -85",",,C","  -50",",,C"
"CA001160899","2020-04-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  740",",,C","    0",",,C"," -145",",,C","  -73",",,C"
"CA001160899","2020-04-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","  740",",,C","   25",",,C","  -65",",,C","  -20",",,C"
"CA001160899","2020-04-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  730",",,C","   30",",,C"," -145",",,C","  -58",",,C"
"CA001160899","2020-04-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  720",",,C","   25",",,C","  -55",",,C","  -15",",,C"
"CA001160899","2020-04-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  710",",,C","   70",",,C"," -110",",,C","  -20",",,C"
"CA001160899","2020-04-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  700",",,C","   80",",,C","  -35",",,C","   23",",,C"
"CA001160899","2020-04-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  670",",,C","  105",",,C"," -100",",,C","    3",",,C"
"CA001160899","2020-04-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  660",",,C","  170",",,C","  -15",",,C","   78",",,C"
"CA001160899","2020-04-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  630",",,C","  135",",,C","  -25",",,C","   55",",,C"
"CA001160899","2020-04-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  540",",,C","   60",",,C","    0",",,C","   30",",,C"
"CA001160899","2020-04-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  500",",,C","   65",",,C"," -110",",,C","  -23",",,C"
"CA001160899","2020-04-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  470",",,C","  105",",,C"," -110",",,C","   -3",",,C"
"CA001160899","2020-04-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","    0",",,C","  430",",,C","  105",",,C","    0",",,C","   53",",,C"
"CA001160899","2020-04-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  400",",,C","  105",",,C","  -30",",,C","   38",",,C"
"CA001160899","2020-04-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  350",",,C","  155",",,C","  -75",",,C","   40",",,C"
"CA001160899","2020-04-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  300",",,C","   75",",,C","   -5",",,C","   35",",,C"
"CA001160899","2020-04-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  280",",,C","  130",",,C","    5",",,C","   68",",,C"
"CA001160899","2020-04-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  230",",,C","  180",",,C","  -50",",,C","   65",",,C"
"CA001160899","2020-04-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  160",",,C","  190",",,C","  -45",",,C","   73",",,C"
"CA001160899","2020-04-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  160",",,C","  155",",,C","   -5",",,C","   75",",,C"
"CA001160899","2020-04-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","  120",",,C","  135",",,C","   15",",,C","   75",",,C"
"CA001160899","2020-04-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","   50",",,C","  135",",,C","   -5",",,C","   65",",,C"
"CA001160899","2020-04-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  155",",,C","  -30",",,C","   63",",,C"
"CA001160899","2020-04-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   60",",,C","  -15",",,C","   23",",,C"
"CA001160899","2020-04-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","   -5",",,C","   43",",,C"
"CA001160899","2020-04-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   95",",,C","   10",",,C","   53",",,C"
"CA001160899","2020-04-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  125",",,C","    0",",,C","   63",",,C"
"CA001160899","2020-04-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C","   68",",,C"
"CA001160899","2020-04-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C","   83",",,C"
"CA001160899","2020-05-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -30",",,C","   73",",,C"
"CA001160899","2020-05-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -15",",,C","   90",",,C"
"CA001160899","2020-05-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   35",",,C","   78",",,C"
"CA001160899","2020-05-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C","   70",",,C"
"CA001160899","2020-05-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -10",",,C","   85",",,C"
"CA001160899","2020-05-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -15",",,C","   68",",,C"
"CA001160899","2020-05-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   35",",,C","   90",",,C"
"CA001160899","2020-05-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -10",",,C","   93",",,C"
"CA001160899","2020-05-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -20",",,C","   90",",,C"
"CA001160899","2020-05-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C","  115",",,C"
"CA001160899","2020-05-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C","  103",",,C"
"CA001160899","2020-05-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -35",",,C","   70",",,C"
"CA001160899","2020-05-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  -40",",,C","   90",",,C"
"CA001160899","2020-05-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    1",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C","   95",",,C"
"CA001160899","2020-05-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   35",",,C","    0",",,C","    0",",,C","  175",",,C","   50",",,C","  113",",,C"
"CA001160899","2020-05-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   10",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C","  125",",,C"
"CA001160899","2020-05-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   58",",,C","    0",",,C","    0",",,C","  145",",,C","   65",",,C","  105",",,C"
"CA001160899","2020-05-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   18",",,C","    0",",,C","    0",",,C","  135",",,C","   65",",,C","  100",",,C"
"CA001160899","2020-05-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C","  135",",,C"
"CA001160899","2020-05-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   14",",,C","    0",",,C","    0",",,C","  235",",,C","    5",",,C","  120",",,C"
"CA001160899","2020-05-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   53",",,C","    0",",,C","    0",",,C","  105",",,C","   80",",,C","   93",",,C"
"CA001160899","2020-05-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C","  100",",,C"
"CA001160899","2020-05-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   65",",,C","  123",",,C"
"CA001160899","2020-05-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   70",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C","  140",",,C"
"CA001160899","2020-05-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  156",",,C","    0",",,C","    0",",,C","  140",",,C","   85",",,C","  113",",,C"
"CA001160899","2020-05-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   75",",,C","  123",",,C"
"CA001160899","2020-05-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -15",",,C","   90",",,C"
"CA001160899","2020-05-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   -5",",,C","   90",",,C"
"CA001160899","2020-05-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   20",",,C","  128",",,C"
"CA001160899","2020-05-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   98",",,C","    0",",,C","    0",",,C","  245",",,C","   85",",,C","  165",",,C"
"CA001160899","2020-05-31","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   16",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C","  120",",,C"
"CA001160899","2020-06-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   16",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C","  108",",,C"
