"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029676","2020-02-02","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  201",",,S"," -159",",,S",,," -254","H,,S"
"RSM00029676","2020-02-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  201",",,S"," -189",",,S"," -322",",,S"," -251","H,,S"
"RSM00029676","2020-02-04","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  201",",,S",,," -260",",,S"," -142","H,,S"
"RSM00029676","2020-02-05","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","  201",",,S","   10",",,S",,,"  -81","H,,S"
"RSM00029676","2020-02-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  201",",,S","  -44",",,S"," -208",",,S"," -148","H,,S"
"RSM00029676","2020-02-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  201",",,S","   31",",,S",,,"  -11","H,,S"
"RSM00029676","2020-02-08","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S","  211",",,S",,,"  -38",",,S","   16","H,,S"
"RSM00029676","2020-02-09","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  191",",,S",,,,,"   63","H,,S"
"RSM00029676","2020-02-10","55.25","94.883","337.0","AGINSKOE, RS","   30","B,,S","  140",",,S","   52",",,S",,,"  -44","H,,S"
"RSM00029676","2020-02-11","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S","  130",",,S","  -92",",,S",,," -148","H,,S"
"RSM00029676","2020-02-12","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S","  130",",,S","  -79",",,S"," -211",",,S","  -92","H,,S"
"RSM00029676","2020-02-13","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  130",",,S","  -48",",,S",,," -121","H,,S"
"RSM00029676","2020-02-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  130",",,S","  -37",",,S"," -223",",,S"," -140","H,,S"
"RSM00029676","2020-02-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  130",",,S","  -12",",,S"," -213",",,S"," -131","H,,S"
"RSM00029676","2020-02-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  130",",,S","  -25",",,S"," -215",",,S"," -139","H,,S"
"RSM00029676","2020-02-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  130",",,S","  -53",",,S"," -229",",,S"," -147","H,,S"
"RSM00029676","2020-02-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  130",",,S","  -25",",,S"," -203",",,S","  -98","H,,S"
"RSM00029676","2020-02-19","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  130",",,S","  -12",",,S"," -126",",,S","  -45","H,,S"
"RSM00029676","2020-02-20","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  119",",,S","   -3",",,S","  -39",",,S","  -19","H,,S"
"RSM00029676","2020-02-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  119",",,S","   20",",,S","  -50",",,S","   -1","H,,S"
"RSM00029676","2020-02-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  119",",,S","   -6",",,S",,,"  -39","H,,S"
"RSM00029676","2020-02-23","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","  130",",,S","  -28",",,S",,,"  -95","H,,S"
"RSM00029676","2020-02-24","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","  130",",,S","  -32",",,S"," -161",",,S","  -94","H,,S"
"RSM00029676","2020-02-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  130",",,S","  -59",",,S",,," -121","H,,S"
"RSM00029676","2020-02-26","55.25","94.883","337.0","AGINSKOE, RS",,,"  130",",,S","  -33",",,S"," -175",",,S","  -97","H,,S"
"RSM00029676","2020-02-27","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","  140",",,S","  -46",",,S"," -205",",,S"," -133","H,,S"
"RSM00029676","2020-02-28","55.25","94.883","337.0","AGINSKOE, RS",,,,,"   34",",,S"," -182",",,S","  -28","H,,S"
"RSM00029676","2020-02-29","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   99",",,S","    3",",,S",,,"  -29","H,,S"
"RSM00029676","2020-03-01","55.25","94.883","337.0","AGINSKOE, RS","    8","B,,S","  119",",,S","  -31",",,S",,," -113","H,,S"
"RSM00029676","2020-03-02","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  119",",,S","  -11",",,S"," -228",",,S"," -116","H,,S"
"RSM00029676","2020-03-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  109",",,S","   29",",,S"," -185",",,S","  -57","H,,S"
"RSM00029676","2020-03-04","55.25","94.883","337.0","AGINSKOE, RS","   48","B,,S","  130",",,S",,,"  -38",",,S","  -22","H,,S"
"RSM00029676","2020-03-05","55.25","94.883","337.0","AGINSKOE, RS",,,,,"   27",",,S","  -28",",,S","    6","H,,S"
"RSM00029676","2020-03-06","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,,," -110","H,,S"
"RSM00029676","2020-03-07","55.25","94.883","337.0","AGINSKOE, RS",,,"  130",",,S","  -93",",,S",,," -156","H,,S"
"RSM00029676","2020-03-08","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  130",",,S","  -52",",,S"," -248",",,S","  -82","H,,S"
"RSM00029676","2020-03-09","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","  130",",,S","    6",",,S","  -63",",,S","  -19","H,,S"
"RSM00029676","2020-03-10","55.25","94.883","337.0","AGINSKOE, RS",,,"  119",",,S",,,,,"  -46","H,,S"
"RSM00029676","2020-03-11","55.25","94.883","337.0","AGINSKOE, RS",,,"  150",",,S",,," -101",",,S","  -30","H,,S"
"RSM00029676","2020-03-12","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","  119",",,S","   14",",,S","  -30",",,S","    6","H,,S"
"RSM00029676","2020-03-13","55.25","94.883","337.0","AGINSKOE, RS",,,"   99",",,S",,,,,"   11","H,,S"
"RSM00029676","2020-03-14","55.25","94.883","337.0","AGINSKOE, RS",,,"   41",",,S",,,"  -86",",,S","    0","H,,S"
"RSM00029676","2020-03-15","55.25","94.883","337.0","AGINSKOE, RS",,,"   10",",,S",,,"  -15",",,S","   46","H,,S"
"RSM00029676","2020-03-16","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"   25",",,S","   69","H,,S"
"RSM00029676","2020-03-17","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,,,"  -22","H,,S"
"RSM00029676","2020-03-18","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"  -93",",,S","   13","H,,S"
"RSM00029676","2020-03-19","55.25","94.883","337.0","AGINSKOE, RS",,,"   10",",,S",,,,,"  -13","H,,S"
"RSM00029676","2020-03-20","55.25","94.883","337.0","AGINSKOE, RS",,,"   10",",,S",,,"  -51",",,S","   13","H,,S"
"RSM00029676","2020-03-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   95",",,S",,,"   48","H,,S"
"RSM00029676","2020-03-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  171",",,S","  -38",",,S","   81","H,,S"
"RSM00029676","2020-03-23","55.25","94.883","337.0","AGINSKOE, RS",,,,,"   42",",,S",,,"  -20","H,,S"
"RSM00029676","2020-03-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  -62",",,S",,," -102","H,,S"
"RSM00029676","2020-03-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  -38",",,S"," -141",",,S","  -68","H,,S"
"RSM00029676","2020-03-26","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   15",",,S","  -58",",,S","   -6","H,,S"
"RSM00029676","2020-03-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  100",",,S","  -14",",,S","   55","H,,S"
"RSM00029676","2020-03-28","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"   48",",,S",,,"   16","H,,S"
"RSM00029676","2020-03-29","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   32",",,S",,,"    5","H,,S"
"RSM00029676","2020-03-30","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   54",",,S","  -17",",,S","   33","H,,S"
"RSM00029676","2020-03-31","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  123",",,S",,,"   55","H,,S"
"RSM00029676","2020-04-01","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  155",",,S","  -66",",,S","   40","H,,S"
"RSM00029676","2020-04-02","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  181",",,S","  -73",",,S","   51","H,,S"
"RSM00029676","2020-04-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  171",",,S","  -63",",,S","   95","H,,S"
"RSM00029676","2020-04-04","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"   80",",,S",,,"   17","H,,S"
"RSM00029676","2020-04-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   97",",,S","  -89",",,S","   28","H,,S"
"RSM00029676","2020-04-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  135",",,S","  -68",",,S","   42","H,,S"
"RSM00029676","2020-04-07","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  175",",,S",,,"   79","H,,S"
"RSM00029676","2020-04-08","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  223",",,S","  -53",",,S","  111","H,,S"
"RSM00029676","2020-04-09","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  124",",,S",,,"   62","H,,S"
"RSM00029676","2020-04-10","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   32",",,S",,,"    3","H,,S"
"RSM00029676","2020-04-11","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S","   10",",,S","   73",",,S",,,"   -2","H,,S"
"RSM00029676","2020-04-12","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  118",",,S","  -85",",,S","   39","H,,S"
"RSM00029676","2020-04-13","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  160",",,S","  -64",",,S","   64","H,,S"
"RSM00029676","2020-04-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  189",",,S","  -64",",,S","   61","H,,S"
"RSM00029676","2020-04-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  196",",,S","  -58",",,S","  104","H,,S"
"RSM00029676","2020-04-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  136",",,S",,,"   73","H,,S"
"RSM00029676","2020-04-17","55.25","94.883","337.0","AGINSKOE, RS","   61","B,,S",,,"   77",",,S","   -7",",,S","   28","H,,S"
"RSM00029676","2020-04-18","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"   99",",,S",,,"   37","H,,S"
"RSM00029676","2020-04-19","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  118",",,S","  -52",",,S","   48","H,,S"
"RSM00029676","2020-04-20","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  141",",,S","  -62",",,S","   49","H,,S"
"RSM00029676","2020-04-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  193",",,S","  -71",",,S","   66","H,,S"
"RSM00029676","2020-04-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  249",",,S","  -33",",,S","  100","H,,S"
"RSM00029676","2020-04-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  279",",,S",,,"  149","H,,S"
"RSM00029676","2020-04-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  267",",,S","   34",",,S","  179","H,,S"
"RSM00029676","2020-04-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  304",",,S","   48",",,S","  209","H,,S"
"RSM00029676","2020-04-26","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  123",",,S",,,"   79","H,,S"
"RSM00029676","2020-04-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  180",",,S",,,"   84","H,,S"
"RSM00029676","2020-04-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  213",",,S","  -28",",,S","  131","H,,S"
"RSM00029676","2020-04-29","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  285",",,S","   88",",,S","  207","H,,S"
"RSM00029676","2020-04-30","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S",,,"  206",",,S",,,"  128","H,,S"
"RSM00029676","2020-05-01","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"  151",",,S","   27",",,S","   98","H,,S"
"RSM00029676","2020-05-02","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  175",",,S","   48",",,S","  118","H,,S"
"RSM00029676","2020-05-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  192",",,S",,,"   98","H,,S"
"RSM00029676","2020-05-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  265",",,S",,,"  161","H,,S"
"RSM00029676","2020-05-05","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"   94",",,S",,,"   62","H,,S"
"RSM00029676","2020-05-06","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"  135",",,S","   38",",,S","   89","H,,S"
"RSM00029676","2020-05-07","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  110",",,S",,,"   66","H,,S"
"RSM00029676","2020-05-08","55.25","94.883","337.0","AGINSKOE, RS","   61","B,,S",,,"  118",",,S",,,"   48","H,,S"
"RSM00029676","2020-05-09","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  183",",,S","  -47",",,S","   95","H,,S"
"RSM00029676","2020-05-10","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  257",",,S","    5",",,S","  148","H,,S"
"RSM00029676","2020-05-11","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  268",",,S","   35",",,S","  177","H,,S"
"RSM00029676","2020-05-12","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  265",",,S",,,"  147","H,,S"
"RSM00029676","2020-05-13","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  234",",,S","   39",",,S","  178","H,,S"
"RSM00029676","2020-05-14","55.25","94.883","337.0","AGINSKOE, RS","   61","B,,S",,,"  130",",,S",,,"   36","H,,S"
"RSM00029676","2020-05-15","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"  135",",,S","  -43",",,S","   57","H,,S"
"RSM00029676","2020-05-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  203",",,S","  -37",",,S","  122","H,,S"
"RSM00029676","2020-05-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  257",",,S",,,"  168","H,,S"
"RSM00029676","2020-05-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  258",",,S","   40",",,S","  167","H,,S"
"RSM00029676","2020-05-19","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  237",",,S",,,"  152","H,,S"
"RSM00029676","2020-05-20","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  261",",,S","   26",",,S","  172","H,,S"
"RSM00029676","2020-05-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  231",",,S",,,"  155","H,,S"
"RSM00029676","2020-05-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  246",",,S","   12",",,S","  150","H,,S"
"RSM00029676","2020-05-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  263",",,S","    9",",,S","  160","H,,S"
"RSM00029676","2020-05-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  279",",,S","   40",",,S","  194","H,,S"
"RSM00029676","2020-05-25","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  246",",,S","  103",",,S","  175","H,,S"
"RSM00029676","2020-05-26","55.25","94.883","337.0","AGINSKOE, RS","   79","B,,S",,,"  234",",,S",,,"  165","H,,S"
"RSM00029676","2020-05-27","55.25","94.883","337.0","AGINSKOE, RS","  330","B,,S",,,"   95",",,S",,,"   67","H,,S"
"RSM00029676","2020-05-28","55.25","94.883","337.0","AGINSKOE, RS","   23","B,,S",,,"  112",",,S",,,"   67","H,,S"
"RSM00029676","2020-05-29","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"  145",",,S",,,"   76","H,,S"
"RSM00029676","2020-05-30","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"  161",",,S","  -14",",,S","  122","H,,S"
"RSM00029676","2020-05-31","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,,,"  116","H,,S"
"RSM00029676","2020-06-01","55.25","94.883","337.0","AGINSKOE, RS","   41","B,,S",,,"  145",",,S",,,"   82","H,,S"
"RSM00029676","2020-06-02","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  192",",,S","    5",",,S","  131","H,,S"
"RSM00029676","2020-06-03","55.25","94.883","337.0","AGINSKOE, RS","   51","B,,S",,,"  182",",,S",,,"  113","H,,S"
