"CA006117684","2020-04-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0","T,,C","   75",",,C","  -25",",,C","   25",",,C"
"CA006117684","2020-04-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   44",",,C","    0",",,C","    0",",,C","  130",",,C","   -5",",,C","   63",",,C"
"CA006117684","2020-04-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C","   88",",,C"
"CA006117684","2020-04-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   16",",,C","   16",",,C","    0","T,,C","   70",",,C","  -10",",,C","   30",",,C"
"CA006117684","2020-04-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   30",",,C","   30",",,C","   10",",,C","   20",",,C","  -65",",,C","  -23",",,C"
"CA006117684","2020-04-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    6",",,C","    6",",,C","   10",",,C","   35",",,C","  -55",",,C","  -10",",,C"
"CA006117684","2020-04-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C","   20",",,C"
"CA006117684","2020-04-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","  -40",",,C","   38",",,C"
"CA006117684","2020-04-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   62",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C","   75",",,C"
"CA006117684","2020-04-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    2",",,C","    0",",,C","   90",",,C","  -55",",,C","   18",",,C"
"CA006117684","2020-04-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   32",",,C","   32",",,C","    0","T,,C","   25",",,C","  -20",",,C","    3",",,C"
"CA006117684","2020-04-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C","  -45",",,C","  -13",",,C"
"CA006117684","2020-04-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -70",",,C","    5",",,C"
"CA006117684","2020-04-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C","   43",",,C"
"CA006117684","2020-04-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -35",",,C","   58",",,C"
"CA006117684","2020-04-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C","   93",",,C"
"CA006117684","2020-04-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C","   80",",,C"
"CA006117684","2020-04-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C","   80",",,C"
"CA006117684","2020-04-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   18",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C","   98",",,C"
"CA006117684","2020-04-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   70",",,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C","  128",",,C"
"CA006117684","2020-05-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   45",",,C","   88",",,C"
"CA006117684","2020-05-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C","  100",",,C"
"CA006117684","2020-05-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C","  115",",,C"
"CA006117684","2020-05-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C","   60",",,C"
"CA006117684","2020-05-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -30",",,C","   33",",,C"
"CA006117684","2020-05-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    5",",,C","   68",",,C"
"CA006117684","2020-05-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   12",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C","   45",",,C"
"CA006117684","2020-05-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    6",",,C","    6",",,C","    0",",,C","   45",",,C","  -10",",,C","   18",",,C"
"CA006117684","2020-05-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  146",",,C","  146",",,C","    0","T,,C","   35",",,C","  -45",",,C","   -5",",,C"
"CA006117684","2020-05-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   12",",,C","    2",",,C","    0","T,,C","   45",",,C","   -5",",,C","   20",",,C"
"CA006117684","2020-05-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C","   30",",,C"
"CA006117684","2020-05-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   70",",,C","  -20",",,C","   25",",,C"
"CA006117684","2020-05-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -35",",,C","   48",",,C"
"CA006117684","2020-05-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C","   80",",,C"
"CA006117684","2020-05-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  128",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C","  110",",,C"
"CA006117684","2020-05-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   65",",,C","  123",",,C"
"CA006117684","2020-05-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   90",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C","  115",",,C"
"CA006117684","2020-05-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   22",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C","  125",",,C"
"CA006117684","2020-05-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C","  143",",,C"
"CA006117684","2020-05-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C","  153",",,C"
"CA006117684","2020-05-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   55",",,C","  145",",,C"
"CA006117684","2020-05-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   65",",,C","  163",",,C"
"CA006117684","2020-05-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  100",",,C","  188",",,C"
"CA006117684","2020-05-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  402",",,C","    0",",,C","    0",",,C","  265",",,C","  145",",,C","  205",",,C"
"CA006117684","2020-05-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  145",",,C","  223",",,C"
"CA006117684","2020-05-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   66",",,C","    0",",,C","    0",",,C","  310",",,C","  160",",,C","  235",",,C"
"CA006117684","2020-05-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  175",",,C","  238",",,C"
"CA006117684","2020-05-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   74",",,C","    0",",,C","    0",",,C","  250",",,C","  170",",,C","  210",",,C"
"CA006117684","2020-05-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  118",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C","  195",",,C"
"CA006117684","2020-05-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   14",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C","  130",",,C"
"CA006117684","2020-05-31","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   55",",,C","   93",",,C"
"CA006117684","2020-06-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C","  135",",,C"
