"USC00406500","2020-01-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  -28",",,7"," -139",",,7",,
"USC00406500","2020-01-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   61",",,7","  -28",",,7","  -11",",,7,0800"
"USC00406500","2020-01-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  193",",,7,0800","    0",",,7,0800","    0",",,7,0800","   39",",,7","  -11",",,7","   28",",,7,0800"
"USC00406500","2020-01-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  185",",,7,0800","   25",",,7,0800","   25",",,7,0800","   33",",,7","  -56",",,7","  -56",",,7,0800"
"USC00406500","2020-01-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0","T,,7,0800","  -17",",,7","  -72",",,7","  -56",",,7,0800"
"USC00406500","2020-01-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    8",",,7,0800","    8",",,7,0800","   25",",,7,0800","    6",",,7","  -56",",,7","   -6",",,7,0800"
"USC00406500","2020-01-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   66",",,7,0800","   69",",,7,0800","  102",",,7,0800","    6",",,7","  -44",",,7","  -44",",,7,0800"
"USC00406500","2020-01-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   76",",,7,0800","   44",",,7","  -44",",,7","  -22",",,7,0800"
"USC00406500","2020-01-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   51",",,7,0800","   56",",,7","  -22",",,7","   -6",",,7,0800"
"USC00406500","2020-01-31","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   51",",,7,0800","   61",",,7","  -11",",,7","  -11",",,7,0800"
"USC00406500","2020-02-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   51",",,7,0800","    6",",,7","  -17",",,7","  -11",",,7,0800"
"USC00406500","2020-02-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    8",",,7,0800","   18",",,7,0800","   76",",,7,0800","   11",",,7","  -44",",,7","  -44",",,7,0800"
"USC00406500","2020-02-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   51",",,7,0800","   78",",,7","  -44",",,7","   72",",,7,0800"
"USC00406500","2020-02-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   25",",,7,0800","  133",",,7","   56",",,7","  100",",,7,0800"
"USC00406500","2020-02-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  122",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   50",",,7","   78",",,7,0800"
"USC00406500","2020-02-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US"," 1077",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   78",",,7","   89",",,7,0800"
"USC00406500","2020-02-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  572",",,7,0800","   25",",,7,0800","   25",",,7,0800","  106",",,7","  -67",",,7","  -67",",,7,0800"
"USC00406500","2020-02-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   43",",,7,0800","   66",",,7,0800","   76",",,7,0800","  -67",",,7"," -106",",,7","  -67",",,7,0800"
"USC00406500","2020-02-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   15",",,7,0800","   46",",,7,0800","   76",",,7,0800","  -28",",,7","  -78",",,7","  -67",",,7,0800"
"USC00406500","2020-02-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   67",",,7","  -67",",,7","   17",",,7,0800"
"USC00406500","2020-02-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  556",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   17",",,7","  106",",,7,0800"
"USC00406500","2020-02-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  117",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   33",",,7","   56",",,7,0800"
"USC00406500","2020-02-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  607",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   56",",,7","   72",",,7,0800"
"USC00406500","2020-02-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0","T,,7,0800","   83",",,7","  -78",",,7","  -78",",,7,0800"
"USC00406500","2020-02-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","    0",",,7","  -94",",,7","  -67",",,7,0800"
"USC00406500","2020-02-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   50",",,7","  -67",",,7","   -6",",,7,0800"
"USC00406500","2020-02-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   72",",,7","  -11",",,7","   22",",,7,0800"
"USC00406500","2020-02-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   11",",,7","   39",",,7,0800"
"USC00406500","2020-02-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   79",",,7,0800","    0",",,7,0800","    0",",,7,0800","   78",",,7","    6",",,7","    6",",,7,0800"
"USC00406500","2020-02-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   28",",,7","  -28",",,7","  -28",",,7,0800"
"USC00406500","2020-02-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   30",",,7,0800","   51",",,7,0800","   51",",,7,0800","  -11",",,7"," -106",",,7","  -94",",,7,0800"
"USC00406500","2020-02-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   28",",,7"," -106",",,7","  -50",",,7,0800"
"USC00406500","2020-02-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   83",",,7","  -50",",,7","   17",",,7,0800"
"USC00406500","2020-02-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   89",",,7","  -17",",,7","  -17",",,7,0800"
"USC00406500","2020-02-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  127",",,7,0800","    0",",,7,0800","    0",",,7,0800","   56",",,7","  -22",",,7","   56",",,7,0800"
"USC00406500","2020-02-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   11",",,7","   39",",,7,0800"
"USC00406500","2020-02-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   48",",,7,0800","   28",",,7,0800","   25",",,7,0800","   83",",,7"," -106",",,7"," -106",",,7,0800"
"USC00406500","2020-02-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   51",",,7,0800","  -22",",,7"," -106",",,7","  -67",",,7,0800"
"USC00406500","2020-02-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   28",",,7,0800","   36",",,7,0800","  102",",,7,0800","  -33",",,7","  -83",",,7","  -83",",,7,0800"
"USC00406500","2020-03-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   76",",,7,0800","  -17",",,7","  -83",",,7","  -33",",,7,0800"
"USC00406500","2020-03-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","   25",",,7,0800","  117",",,7","  -33",",,7","   11",",,7,0800"
"USC00406500","2020-03-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  132",",,7,0800","    0",",,7,0800","    0",",,7,0800","   78",",,7","    0",",,7","   56",",,7,0800"
"USC00406500","2020-03-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  152",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","    0",",,7","   11",",,7,0800"
"USC00406500","2020-03-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   11",",,7","   22",",,7,0800"
"USC00406500","2020-03-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   83",",,7","  -28",",,7","  -28",",,7,0800"
"USC00406500","2020-03-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0","T,,7,0800","    0","T,,7,0800","    0",",,7,0800","  -28",",,7","  -83",",,7","  -67",",,7,0800"
"USC00406500","2020-03-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   72",",,7","  -78",",,7","   28",",,7,0800"
"USC00406500","2020-03-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   -6",",,7","    0",",,7,0800"
"USC00406500","2020-03-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","    0",",,7","   50",",,7,0800"
"USC00406500","2020-03-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   83",",,7","   50",",,7","   61",",,7,0800"
"USC00406500","2020-03-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   56",",,7","   78",",,7,0800"
"USC00406500","2020-03-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  338",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   78",",,7","  106",",,7,0800"
"USC00406500","2020-03-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   86",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   44",",,7","   83",",,7,0800"
"USC00406500","2020-03-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   72",",,7","   72",",,7,0800"
"USC00406500","2020-03-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   50",",,7","   50",",,7,0800"
"USC00406500","2020-03-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   69",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   50",",,7","   94",",,7,0800"
"USC00406500","2020-03-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   99",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","   72",",,7","   83",",,7,0800"
"USC00406500","2020-03-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   83",",,7","  111",",,7,0800"
"USC00406500","2020-03-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  106",",,7","  111",",,7,0800"
"USC00406500","2020-03-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  104",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   78",",,7","   78",",,7,0800"
"USC00406500","2020-03-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","    6",",,7","   50",",,7,0800"
"USC00406500","2020-03-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  269",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","   44",",,7","   72",",,7,0800"
"USC00406500","2020-03-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   33",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   33",",,7","   78",",,7,0800"
"USC00406500","2020-03-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  340",",,7,0800","    0",",,7,0800","    0",",,7,0800","   89",",,7","   50",",,7","   61",",,7,0800"
"USC00406500","2020-03-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","   33",",,7","   33",",,7,0800"
"USC00406500","2020-03-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","   33",",,7","  128",",,7,0800"
"USC00406500","2020-03-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  106",",,7","  111",",,7,0800"
"USC00406500","2020-03-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  111",",,7","  122",",,7,0800"
"USC00406500","2020-03-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","   44",",,7","   50",",,7,0800"
"USC00406500","2020-03-31","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","   28",",,7","   33",",,7,0800"
"USC00406500","2020-04-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   81",",,H,0800","   15",",,H,0800","   25",",,H,0800","   33",",,H","  -28",",,H","  -28",",,H,0800"
"USC00406500","2020-04-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","    0",",I,H","  -28",",,H","   28",",I,H,0800"
"USC00406500","2020-04-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","   78",",,H","  -28",",,H",,
"USC00406500","2020-04-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  161",",,H","   50",",,H","   83",",,H,0800"
"USC00406500","2020-04-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  172",",,H","   78",",,H","   89",",,H,0800"
"USC00406500","2020-04-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  178",",,H","   72",",,H","   89",",,H,0800"
"USC00406500","2020-04-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  194",",,H","   89",",,H","  111",",,H,0800"
"USC00406500","2020-04-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,H,0800","    0",",,H,0800","    0",",,H,0800","  178",",,H","  100",",,H","  117",",,H,0800"
"USC00406500","2020-04-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   43",",,H,0800","    0",",,H,0800","    0",",,H,0800","  194",",,H","   78",",,H","   89",",,H,0800"
"USC00406500","2020-04-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  133",",,H","  -39",",,H","  -39",",,H,0800"
"USC00406500","2020-04-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","   44",",,H","  -44",",,H","   22",",,H,0800"
"USC00406500","2020-04-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  156",",,H","   22",",,H","   56",",,H,0800"
"USC00406500","2020-04-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US"," 1153",",,H,0800","    0",",,H,0800","    0",",,H,0800","  128",",,H","   33",",,H","   78",",,H,0800"
"USC00406500","2020-04-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","   94",",,H","   -6",",,H","   33",",,H,0800"
"USC00406500","2020-04-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  139",",,H","  -39",",,H","  -39",",,H,0800"
"USC00406500","2020-04-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","   72",",,H","  -39",",,H","  -28",",,H,0800"
"USC00406500","2020-04-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  100",",,H","  -28",",,H","   28",",,H,0800"
"USC00406500","2020-04-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  122",",,H,0800","    0",",,H,0800","    0",",,H,0800","  172",",,H","   28",",,H","   33",",,H,0800"
"USC00406500","2020-04-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  111",",,H","   11",",,H","   50",",,H,0800"
"USC00406500","2020-04-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   64",",,H,0800","    0",",,H,0800","    0",",,H,0800","  167",",,H","   44",",,H","   44",",,H,0800"
"USC00406500","2020-04-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   38",",,H,0800","    0",",,H,0800","    0",",,H,0800","  117",",,H","   33",",,H","   44",",,H,0800"
"USC00406500","2020-04-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  106",",,H","    6",",,H","   17",",,H,0800"
"USC00406500","2020-04-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  163",",,H,0800","    0",",,H,0800","    0",",,H,0800","  156",",,H","   17",",,H","   44",",,H,0800"
"USC00406500","2020-04-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  117",",,H,0800","    0",",,H,0800","    0",",,H,0800","   94",",,H","   44",",,H","   78",",,H,0800"
"USC00406500","2020-04-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  111",",,H","   50",",,H","   72",",,H,0800"
"USC00406500","2020-04-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   64",",,H,0800","    0",",,H,0800","    0",",,H,0800","  150",",,H","   33",",,H","   33",",,H,0800"
"USC00406500","2020-04-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   61",",,H,0800","    0",",,H,0800","    0",",,H,0800","   67",",,H","   -6",",,H","    0",",,H,0800"
"USC00406500","2020-04-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  133",",,H","    0",",,H","   83",",,H,0800"
"USC00406500","2020-04-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  183",",,H","   72",",,H","   89",",,H,0800"
"USC00406500","2020-04-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  503",",,H,0800","    0",",,H,0800","    0",",,H,0800","  139",",,H","   39",",,H","   39",",,H,0800"
"USC00406500","2020-05-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","   44",",,H","    0",",,H","    6",",,H,0800"
"USC00406500","2020-05-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  117",",,H","    6",",,H","   78",",,H,0800"
"USC00406500","2020-05-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800",,,,,,
"USC00406500","2020-05-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  250",",,H","  106",",,H","  111",",,H,0800"
"USC00406500","2020-05-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   53",",,H,0800","    0",",,H,0800","    0",",,H,0800","  217",",,H","  100",",,H","  128",",,H,0800"
"USC00406500","2020-05-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  167",",,H","   28",",,H","   39",",,H,0800"
"USC00406500","2020-05-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   64",",,H,0800","   13",",,H,0800","    0",",,H,0800","   78",",,H","  -28",",,H","  -22",",,H,0800"
"USC00406500","2020-05-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  100",",,H","  -22",",,H","   33",",,H,0800"
"USC00406500","2020-05-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  127",",,H,0800","   13",",,H,0800","    0",",,H,0800","   56",",,H","  -50",",,H","  -44",",,H,0800"
"USC00406500","2020-05-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","   72",",,H","  -44",",,H","   17",",,H,0800"
"USC00406500","2020-05-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  144",",,H","  -17",",,H","  -17",",,H,0800"
"USC00406500","2020-05-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","   89",",,H","  -17",",,H","    0",",,H,0800"
"USC00406500","2020-05-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  122",",,H","    0",",,H","   17",",,H,0800"
"USC00406500","2020-05-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  167",",,H","   17",",,H","   94",",,H,0800"
"USC00406500","2020-05-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  200",",,H","   94",",,H","  106",",,H,0800"
"USC00406500","2020-05-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  233",",,H","   94",",,H","  117",",,H,0800"
"USC00406500","2020-05-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  256",",,H","  106",",,H","  133",",,H,0800"
"USC00406500","2020-05-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   28",",,H,0800","    0",",,H,0800","    0",",,H,0800","  244",",,H","  128",",,H","  128",",,H,0800"
"USC00406500","2020-05-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  295",",,H,0800","    0",",,H,0800","    0",",,H,0800","  167",",,H","  117",",,H","  117",",,H,0800"
"USC00406500","2020-05-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  465",",,H,0800","    0",",,H,0800","    0",",,H,0800","  133",",,H","   72",",,H","   72",",,H,0800"
"USC00406500","2020-05-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  107",",,H,0800","    0",",,H,0800","    0",",,H,0800","  150",",,H","   72",",,H","   89",",,H,0800"
"USC00406500","2020-05-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   10",",,H,0800","    0",",,H,0800","    0",",,H,0800","  156",",,H","   89",",,H","  106",",,H,0800"
"USC00406500","2020-05-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  137",",,H,0800","    0",",,H,0800","    0",",,H,0800","  139",",,H","  106",",,H","  139",",,H,0800"
"USC00406500","2020-05-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   61",",,H,0800","    0",",,H,0800","    0",",,H,0800","  211",",,H","  133",",,H","  139",",,H,0800"
"USC00406500","2020-05-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  193",",,H,0800","    0",",,H,0800","    0",",,H,0800","  239",",,H","  122",",,H","  144",",,H,0800"
"USC00406500","2020-05-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  333",",,H,0800","    0",",,H,0800","    0",",,H,0800","  206",",,H","  133",",,H","  139",",,H,0800"
"USC00406500","2020-05-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   38",",,H,0800","    0",",,H,0800","    0",",,H,0800","  189",",,H","  111",",,H","  122",",,H,0800"
"USC00406500","2020-05-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   61",",,H,0800","    0",",,H,0800","    0",",,H,0800","  172",",,H","  122",",,H","  144",",,H,0800"
"USC00406500","2020-05-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   74",",,H,0800","    0",",,H,0800","    0",",,H,0800","  194",",,H","  128",",,H","  139",",,H,0800"
"USC00406500","2020-05-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   53",",,H,0800","    0",",,H,0800","    0",",,H,0800","  222",",,H","  122",",,H","  122",",,H,0800"
"USC00406500","2020-05-31","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  200",",,H","   89",",,H","  100",",,H,0800"
"USC00406500","2020-06-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  200",",,H","   72",",,H","  122",",,H,0800"
"USC00406500","2020-06-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  217",",,H","  106",",,H","  128",",,H,0800"
"USC00406500","2020-06-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  244",",,H","  128",",,H","  150",",,H,0800"
"USC00406500","2020-06-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  233",",,H","  144",",,H","  156",",,H,0800"
