"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013M06S","2020-02-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","   97",",,T","  -15",",,T","   71",",,T","  -16",",,T"," 2032",",,T"
"USS0013M06S","2020-02-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","  -15",",,T"," -111",",,T","  -83",",,T"," -108",",,T"," 2032",",,T"
"USS0013M06S","2020-02-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","  -60",",,T"," -124",",,T","  -99",",,T"," -120",",,T"," 2032",",,T"
"USS0013M06S","2020-02-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","    2",",,T"," -122",",,T","  -65",",,T","   -8",",,T"," 2032",",,T"
"USS0013M06S","2020-02-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","   90",",,T","   -8",",,T","   41",",,T","   35",",,T"," 2032",",,T"
"USS0013M06S","2020-02-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","  119",",,T","   18",",,T","   57",",,T","   19",",,T"," 2032",",,T"
"USS0013M06S","2020-02-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","   81",",,T","  -22",",,T","   42",",,T","  -19",",,T"," 2032",",,T"
"USS0013M06S","2020-02-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","   -8",",,T","  -53",",,T","  -37",",,T","  -44",",,T"," 2007",",,T"
"USS0013M06S","2020-02-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","  610",",,T","   22",",,T","  -61",",,T","  -30",",,T","  -60",",,T"," 2007",",,T"
"USS0013M06S","2020-02-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","   12",",,T","  -88",",,T","  -41",",,T","  -38",",,T"," 1956",",,T"
"USS0013M06S","2020-02-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","   63",",,T","  -53",",,T","   -2",",,T","  -15",",,T"," 1930",",,T"
"USS0013M06S","2020-02-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","   84",",,T","  -57",",,T","   17",",,T","   21",",,T"," 1930",",,T"
"USS0013M06S","2020-02-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","   78",",,T","  -16",",,T","   33",",,T","   15",",,T"," 1930",",,T"
"USS0013M06S","2020-02-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  584",",,T","   81",",,T","   -2",",,T","   37",",,T","   32",",,T"," 1930",",,T"
"USS0013M06S","2020-02-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  559",",,T","   76",",,T","   22",",,T","   46",",,T","   39",",,T"," 1930",",,T"
"USS0013M06S","2020-02-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  559",",,T","   84",",,T","  -44",",,T","   26",",,T","  -43",",,T"," 1930",",,T"
"USS0013M06S","2020-02-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  559",",,T","   63",",,T","  -69",",,T","  -14",",,T","  -28",",,T"," 1930",",,T"
"USS0013M06S","2020-02-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  559",",,T","   29",",,T","  -63",",,T","  -23",",,T","  -51",",,T"," 1930",",,T"
"USS0013M06S","2020-02-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  559",",,T","   65",",,T","  -80",",,T","  -17",",,T","  -15",",,T"," 1930",",,T"
"USS0013M06S","2020-02-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  533",",,T","  107",",,T","  -33",",,T","   45",",,T","   63",",,T"," 1930",",,T"
"USS0013M06S","2020-02-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  229",",,T","  711",",,T","   83",",,T","  -10",",,T","   33",",,T","   -9",",,T"," 2134",",,T"
"USS0013M06S","2020-02-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","  686",",,T","   74",",,T","  -23",",,T","   21",",,T","    8",",,T"," 2184",",,T"
"USS0013M06S","2020-02-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  686",",,T","   31",",,T","  -34",",,T","    7",",,T","    2",",,T"," 2184",",,T"
"USS0013M06S","2020-02-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  686",",,T","    2",",,T","  -65",",,T","  -32",",,T","  -45",",,T"," 2184",",,T"
"USS0013M06S","2020-02-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   96",",,T","  -50",",,T","   15",",,T","   31",",,T"," 2184",",,T"
"USS0013M06S","2020-02-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","   94",",,T","   -5",",,T","   45",",,T","   19",",,T"," 2184",",,T"
"USS0013M06S","2020-02-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  610",",,T","  113",",,T","    5",",,T","   56",",,T","   52",",,T"," 2184",",,T"
"USS0013M06S","2020-02-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  584",",,T","   98",",,T","   31",",,T","   56",",,T","   41",",,T"," 2184",",,T"
"USS0013M06S","2020-03-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   76",",,T","  635",",,T","   62",",,T","  -40",",,T","   17",",,T","  -40",",,T"," 2235",",,T"
"USS0013M06S","2020-03-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   25",",,T","  -58",",,T","  -20",",,T","  -24",",,T"," 2235",",,T"
"USS0013M06S","2020-03-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  584",",,T","   70",",,T","  -32",",,T","   16",",,T","   17",",,T"," 2235",",,T"
"USS0013M06S","2020-03-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  559",",,T","  131",",,T","   -1",",,T","   53",",,T","   55",",,T"," 2235",",,T"
"USS0013M06S","2020-03-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  559",",,T","  140",",,T","   32",",,T","   82",",,T","   86",",,T"," 2134",",,T"
"USS0013M06S","2020-03-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  508",",,T","  131",",,T","   56",",,T","   90",",,T","   75",",,T"," 2083",",,T"
"USS0013M06S","2020-03-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  457",",,T","   97",",,T","   51",",,T","   71",",,T","   50",",,T"," 1930",",,T"
"USS0013M06S","2020-03-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  457",",,T","   74",",,T","   10",",,T","   43",",,T","   28",",,T"," 1905",",,T"
"USS0013M06S","2020-03-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  457",",,T","   74",",,T","   17",",,T","   40",",,T","   35",",,T"," 1803",",,T"
"USS0013M06S","2020-03-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","  432",",,T","   72",",,T","   25",",,T","   46",",,T","   47",",,T"," 1778",",,T"
"USS0013M06S","2020-03-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","  381",",,T","  102",",,T","   25",",,T","   58",",,T","   27",",,T"," 1524",",,T"
"USS0013M06S","2020-03-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","  381",",,T","  135",",,T","    4",",,T","   64",",,T","    5",",,T"," 1524",",,T"
"USS0013M06S","2020-03-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  584",",,T","  686",",,T","   22",",,T","   -6",",,T","    9",",,T","   18",",,T"," 1981",",,T"
"USS0013M06S","2020-03-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  102",",,T","  584",",,T","   44",",,T","   15",",,T","   28",",,T","   27",",,T"," 1930",",,T"
"USS0013M06S","2020-03-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  102",",,T","  483",",,T","   73",",,T","   20",",,T","   37",",,T","   31",",,T"," 1880",",,T"
"USS0013M06S","2020-03-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  406",",,T","   81",",,T","   24",",,T","   45",",,T","   36",",,T"," 1753",",,T"
"USS0013M06S","2020-03-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  178",",,T","  457",",,T","   36",",,T","   -1",",,T","   16",",,T","    2",",,T"," 1854",",,T"
"USS0013M06S","2020-03-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","  508",",,T","   20",",,T","  -36",",,T","   -4",",,T","  -29",",,T"," 1905",",,T"
"USS0013M06S","2020-03-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","  533",",,T","   22",",,T","  -34",",,T","   -9",",,T","  -15",",,T"," 1930",",,T"
"USS0013M06S","2020-03-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  102",",,T","  610",",,T","   32",",,T","  -44",",,T","   -9",",,T","  -22",",,T"," 2032",",,T"
"USS0013M06S","2020-03-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","  559",",,T","   73",",,T","  -33",",,T","   14",",,T","    2",",,T"," 2057",",,T"
"USS0013M06S","2020-03-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  533",",,T","   89",",,T","  -25",",,T","   33",",,T","   22",",,T"," 2057",",,T"
"USS0013M06S","2020-03-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  152",",,T","  559",",,T","   37",",,T","    5",",,T","   20",",,T","   25",",,T"," 2159",",,T"
"USS0013M06S","2020-03-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  533",",,T","   66",",,T","   11",",,T","   37",",,T","   34",",,T"," 2134",",,T"
"USS0013M06S","2020-03-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  508",",,T","   68",",,T","   18",",,T","   36",",,T","   19",",,T"," 2057",",,T"
"USS0013M06S","2020-03-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","  610",",,T","   48",",,T","  -32",",,T","   -1",",,T","  -32",",,T"," 2134",",,T"
"USS0013M06S","2020-03-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   76",",,T","  584",",,T","   35",",,T","  -51",",,T","  -12",",,T","   -9",",,T"," 2235",",,T"
"USS0013M06S","2020-03-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","  533",",,T","   71",",,T","  -42",",,T","   18",",,T","   16",",,T"," 2184",",,T"
"USS0013M06S","2020-03-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  533",",,T","   63",",,T","  -11",",,T","   20",",,T","   -7",",,T"," 2184",",,T"
"USS0013M06S","2020-03-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  483",",,T","   96",",,T","  -17",",,T","   43",",,T","   46",",,T"," 2108",",,T"
"USS0013M06S","2020-03-31","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  432",",,T","  130",",,T","   29",",,T","   79",",,T","   68",",,T"," 1930",",,T"
"USS0013M06S","2020-04-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","  118",",,T","   52",",,T","   83",",,T","   73",",,T"," 1702",",,T"
"USS0013M06S","2020-04-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   90",",,T","  -37",",,T","   11",",,T","  -24",",,T"," 1676",",,T"
"USS0013M06S","2020-04-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  356",",,T","   97",",,T","  -35",",,T","   37",",,T","   43",",,T"," 1600",",,T"
"USS0013M06S","2020-04-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  305",",,T","  108",",,T","   10",",,T","   71",",,T","   63",",,T"," 1346",",,T"
"USS0013M06S","2020-04-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  254",",,T","  101",",,T","   46",",,T","   67",",,T","   53",",,T"," 1118",",,T"
"USS0013M06S","2020-04-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  229",",,T","   73",",,T","   26",",,T","   49",",,T","   38",",,T","  991",",,T"
"USS0013M06S","2020-04-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  178",",,T","  118",",,T","   26",",,T","   62",",,T","   37",",,T","  813",",,T"
"USS0013M06S","2020-04-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  178",",,T","  152",",,T","  132",",,T","    9",",,T","   51",",,T","   20",",,T","  711",",,T"
"USS0013M06S","2020-04-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","  178",",,T","   51",",,T","  -12",",,T","    9",",,T","    9",",,T","  762",",,T"
"USS0013M06S","2020-04-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  127",",,T","  105",",,T","   -1",",,T","   45",",,T","   36",",,T","  610",",,T"
"USS0013M06S","2020-04-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","   51",",,T","  115",",,T","   23",",,T","   71",",,T","   35",",,T","  254",",,T"
"USS0013M06S","2020-04-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","   25",",,T","  111",",,T","    0",",,T","   61",",,T","   -2",",,T","  102",",,T"
"USS0013M06S","2020-04-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","   25",",,T","   92",",,T","  -18",",,T","   30",",,T","  -16",",,T","   25",",,T"
"USS0013M06S","2020-04-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   95",",,T","  -44",",,T","   22",",,T","   11",",,T","    0",",,T"
"USS0013M06S","2020-04-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  119",",,T","   -2",",,T","   69",",,T","   68",",,T","    0",",,T"
"USS0013M06S","2020-04-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  138",",,T","   16",",,T","   68",",,T","   17",",,T","    0",",,T"
"USS0013M06S","2020-04-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  139",",,T","    2",",,T","   56",",,T","   34",",,T","    0",",,T"
"USS0013M06S","2020-04-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  106",",,T","   15",",,T","   56",",,T","   39",",,T","    0",",,T"
"USS0013M06S","2020-04-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  128",",,T","   28",",,T","   70",",,T","   28",",,T","    0",",,T"
"USS0013M06S","2020-04-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  105",",,T","   20",",,T","   60",",,T","   46",",,T","    0",",,T"
"USS0013M06S","2020-04-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","   25",",,T","  132",",,T","   42",",,T","   74",",,T","   65",",,T","   51",",,T"
"USS0013M06S","2020-04-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  180",",,T","   35",",,T","  113",",,T","  104",",,T","    0",",,T"
"USS0013M06S","2020-04-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  175",",,T","   77",",,T","  127",",,T","   92",",,T","    0",",,T"
"USS0013M06S","2020-04-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  164",",,T","   42",",,T","   92",",,T","   62",",,T","    0",",,T"
"USS0013M06S","2020-04-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  191",",,T","   61",",,T","  131",",,T","  130",",,T","    0",",,T"
"USS0013M06S","2020-04-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  197",",,T","  109",",,T","  153",",,T","  109",",,T","    0",",,T"
"USS0013M06S","2020-04-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  210",",,T","   99",",,T","  159",",,T","  125",",,T","    0",",,T"
"USS0013M06S","2020-04-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  200",",,T","  100",",,T","  145",",,T","  112",",,T","    0",",,T"
"USS0013M06S","2020-04-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  170",",,T","  176",",,T","    0",",,T"
"USS0013M06S","2020-04-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  216",",,T","  147",",,T","  176",",,T","  154",",,T","    0",",,T"
"USS0013M06S","2020-05-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  207",",,T","   94",",,T","  156",",,T","  100",",,T","    0",",,T"
"USS0013M06S","2020-05-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  191",",,T","   73",",,T","  138",",,T","  127",",,T","    0",",,T"
"USS0013M06S","2020-05-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  185",",,T","   80",",,T","  136",",,T","  102",",,T","    0",",,T"
"USS0013M06S","2020-05-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  153",",,T","   48",",,T","  101",",,T","   86",",,T","    0",",,T"
"USS0013M06S","2020-05-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  206",",,T","   72",",,T","  130",",,T","  117",",,T","    0",",,T"
"USS0013M06S","2020-05-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  225",",,T","   90",",,T","  165",",,T","  107",",,T","    0",",,T"
"USS0013M06S","2020-05-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  157",",,T","   58",",,T","  105",",,T","   70",",,T","    0",",,T"
"USS0013M06S","2020-05-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  214",",,T","   53",",,T","  134",",,T","  120",",,T","    0",",,T"
"USS0013M06S","2020-05-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  227",",,T","   95",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0013M06S","2020-05-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  214",",,T","   98",",,T","  165",",,T","  119",",,T","    0",",,T"
"USS0013M06S","2020-05-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T",,,"  194",",,T","   91",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0013M06S","2020-05-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  166",",,T","   90",",,T","  123",",,T","   95",",,T","    0",",,T"
"USS0013M06S","2020-05-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  161",",,T","   66",",,T","  111",",,T","  100",",,T","    0",",,T"
"USS0013M06S","2020-05-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  175",",,T","   78",",,T","  126",",,T","  105",",,T","    0",",,T"
"USS0013M06S","2020-05-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  199",",,T","   69",",,T","  134",",,T","  113",",,T","    0",",,T"
"USS0013M06S","2020-05-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  207",",,T","   89",",,T","  140",",,T","  142",",,T","    0",",,T"
"USS0013M06S","2020-05-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  194",",,T","  128",",,T","  158",",,T","  141",",,T","    0",",,T"
"USS0013M06S","2020-05-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  189",",,T","  110",",,T","  146",",,T","  112",",,T","    0",",,T"
"USS0013M06S","2020-05-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  117",",,T","  -14",",,T","   73",",,T","    5",",,T","    0",",,T"
"USS0013M06S","2020-05-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  120",",,T","  -18",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0013M06S","2020-05-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  176",",,T","    9",",,T","  105",",,T","   93",",,T","    0",",,T"
"USS0013M06S","2020-05-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  179",",,T","   44",",,T","  127",",,T","   44",",,T","    0",",,T"
"USS0013M06S","2020-05-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  145",",,T","   16",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0013M06S","2020-05-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  160",",,T","   40",",,T","   96",",,T","   76",",,T","    0",",,T"
"USS0013M06S","2020-05-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  189",",,T","   60",",,T","  119",",,T","  101",",,T","    0",",,T"
"USS0013M06S","2020-05-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  251",",,T","   95",",,T","  179",",,T","  163",",,T","    0",",,T"
"USS0013M06S","2020-05-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  279",",,T","  110",",,T","  200",",,T","  164",",,T","    0",",,T"
"USS0013M06S","2020-05-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  286",",,T","  135",",,T","  213",",,T","  203",",,T","    0",",,T"
"USS0013M06S","2020-05-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  279",",,T","  143",",,T","  219",",,T","  169",",,T","    0",",,T"
"USS0013M06S","2020-05-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  248",",,T","  140",",,T","  198",",,T","  167",",,T","    0",",,T"
"USS0013M06S","2020-05-31","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  224",",,T","  128",",,T","  174",",,T","  146",",,T","    0",",,T"
"USS0013M06S","2020-06-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  170",",,T","  122",",,T","    0",",,T"
"USS0013M06S","2020-06-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",S,T","  260",",,T","  112",",,T","  187",",,T","  163",",,T","    0",",,T"
"USS0013M06S","2020-06-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US",,,"   76",",S,T","  268",",,T","  131",",,T","  199",",,T","  146",",,T","    0",",,T"
