"USS0014H04S","2020-04-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  559",",,T","   81",",,T","  -19",",,T","   25",",,T","   17",",,T"
"USS0014H04S","2020-04-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  559",",,T","   87",",,T","  -14",",,T","   30",",,T","   -6",",,T"
"USS0014H04S","2020-04-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  533",",,T","  108",",,T","   -8",",,T","   45",",,T","   -1",",,T"
"USS0014H04S","2020-04-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  483",",,T","  106",",,T","   -2",",,T","   55",",,T","   11",",,T"
"USS0014H04S","2020-04-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  406",",,T","  124",",,T","    8",",,T","   59",",,T","   24",",,T"
"USS0014H04S","2020-04-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  381",",,T","  123",",,T","   11",",,T","   61",",,T","   49",",,T"
"USS0014H04S","2020-04-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  330",",,T","   94",",,T","  -25",",,T","   48",",,T","  -25",",,T"
"USS0014H04S","2020-04-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  330",",,T","   52",",,T","  -71",",,T","  -14",",,T","  -55",",,T"
"USS0014H04S","2020-04-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  305",",,T","   25",",,T","  -88",",,T","  -33",",,T","  -47",",,T"
"USS0014H04S","2020-04-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  279",",,T","   67",",,T","  -60",",,T","   14",",,T","   39",",,T"
"USS0014H04S","2020-04-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  254",",,T","   69",",,T","  -35",",,T","   23",",,T","  -35",",,T"
"USS0014H04S","2020-04-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  229",",,T","   23",",,T","  -67",",,T","  -22",",,T","  -67",",,T"
"USS0014H04S","2020-04-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  203",",,T","   90",",,T","  -75",",,T","   12",",,T","  -12",",,T"
"USS0014H04S","2020-04-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  152",",,T","  120",",,T","  -15",",,T","   56",",,T","   25",",,T"
"USS0014H04S","2020-04-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  102",",,T","  100",",,T","   -1",",,T","   41",",,T","   -1",",,T"
"USS0014H04S","2020-04-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","   51",",,T","  128",",,T","  -12",",,T","   55",",,T","   20",",,T"
"USS0014H04S","2020-04-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  138",",,T","    5",",,T","   74",",,T","   53",",,T"
"USS0014H04S","2020-04-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  123",",,T","   19",",,T","   75",",,T","   50",",,T"
"USS0014H04S","2020-04-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   96",",,T","    4",",,T","   52",",,T","    4",",,T"
"USS0014H04S","2020-04-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  121",",,T","  -11",",,T","   55",",,T","   46",",,T"
"USS0014H04S","2020-04-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  146",",,T","   15",",,T","   93",",,T","   76",",,T"
"USS0014H04S","2020-04-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  163",",,T","   42",",,T","  101",",,T","   74",",,T"
"USS0014H04S","2020-04-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  163",",,T","   48",",,T","   99",",,T","   82",",,T"
"USS0014H04S","2020-04-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  184",",,T","   19",",,T","   99",",,T","   68",",,T"
"USS0014H04S","2020-04-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","    0",",,T","  222",",,T","   52",",,T","  143",",,T","  103",",,T"
"USS0014H04S","2020-04-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  183",",,T","   50",",,T","  114",",,T","   50",",,T"
"USS0014H04S","2020-05-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  148",",,T","   27",",,T","   82",",,T","   27",",,T"
"USS0014H04S","2020-05-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  172",",,T","   26",",,T","  106",",,T","   85",",,T"
"USS0014H04S","2020-05-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  117",",,T","  -12",",,T","   67",",,T","  -12",",,T"
"USS0014H04S","2020-05-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  129",",,T","  -31",",,T","   55",",,T","    7",",,T"
"USS0014H04S","2020-05-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  166",",,T","    6",",,T","  108",",,T","  105",",,T"
"USS0014H04S","2020-05-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  155",",,T","  -11",",,T","   90",",,T","  -11",",,T"
"USS0014H04S","2020-05-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  130",",,T","  -34",",,T","   48",",,T","   14",",,T"
"USS0014H04S","2020-05-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  179",",,T","   -7",",,T","   89",",,T","   31",",,T"
"USS0014H04S","2020-05-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  192",",,T","   10",",,T","  110",",,T","   89",",,T"
"USS0014H04S","2020-05-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  222",",,T","   41",",,T","  139",",,T","  105",",,T"
"USS0014H04S","2020-05-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","   88",",,T","  144",",,T","   89",",,T"
"USS0014H04S","2020-05-12","41.57","-115.03","2133.6","JAKES CREEK, NV US",,,,,"  141",",,T","   41",",,T","   90",",,T","   41",",,T"
"USS0014H04S","2020-05-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  100",",,T","   25",",,T","   63",",,T","   38",",,T"
"USS0014H04S","2020-05-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   88",",,T","   19",",,T","   47",",,T","   26",",,T"
"USS0014H04S","2020-05-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  131",",,T","   -1",",,T","   62",",,T","   -1",",,T"
"USS0014H04S","2020-05-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  154",",,T","   -9",",,T","   90",",,T","   89",",,T"
"USS0014H04S","2020-05-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  213",",,T","   64",",,T","  140",",,T","   64",",,T"
"USS0014H04S","2020-05-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  179",",,T","   33",",,T","   96",",,T","   33",",,T"
"USS0014H04S","2020-05-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","  203",",,T","    0",",,T","   82",",,T","    9",",,T","   33",",,T","   17",",,T"
"USS0014H04S","2020-05-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","  178",",,T","    0",",,T","   51",",,T","    8",",,T","   28",",,T","   30",",,T"
"USS0014H04S","2020-05-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  130",",,T","   19",",,T","   71",",,T","   50",",,T"
"USS0014H04S","2020-05-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","  127",",,T","    0",",,T","   56",",,T","  -33",",,T","   18",",,T","  -19",",,T"
"USS0014H04S","2020-05-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   93",",,T","  -34",",,T","   30",",,T","   -5",",,T"
"USS0014H04S","2020-05-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  139",",,T","    3",",,T","   67",",,T","   26",",,T"
"USS0014H04S","2020-05-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","  177",",,T","   16",",,T","  110",",,T","   97",",,T"
"USS0014H04S","2020-05-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  190",",,T","   82",",,T","  142",",,T","   82",",,T"
"USS0014H04S","2020-05-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  210",",,T","   71",",,T","  140",",,T","   88",",,T"
"USS0014H04S","2020-05-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","  249",",,T","   81",",,T","  167",",,T","  123",",,T"
"USS0014H04S","2020-05-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  272",",,T","  110",",,T","  204",",,T","  146",",,T"
"USS0014H04S","2020-05-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  235",",,T","  102",",,T","  188",",,T","  102",",,T"
"USS0014H04S","2020-05-31","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  203",",,T","   59",",,T","  131",",,T","   81",",,T"
"USS0014H04S","2020-06-01","41.57","-115.03","2133.6","JAKES CREEK, NV US",,,,,"  189",",,T","   68",",,T","  125",",,T","   76",",,T"
"USS0014H04S","2020-06-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T",,,"  221",",,T","   53",",,T","  141",",,T","   84",",,T"
"USS0014H04S","2020-06-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T",,,"  236",",,T","   88",",,T","  169",",,T","  113",",,T"
