"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011L03S","2020-01-16","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  635",",,T","   58",",,T"," -132",",,T","  -31",",,T","  -28",",,T"," 2108",",,T"
"USS0011L03S","2020-01-17","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   76",",,T","  686",",,T","  -27",",,T"," -170",",,T","  -83",",,T"," -168",",,T"," 2184",",,T"
"USS0011L03S","2020-01-18","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  686",",,T","   35",",,T"," -181",",,T","  -91",",,T"," -122",",,T"," 2184",",,T"
"USS0011L03S","2020-01-19","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  686",",,T","   47",",,T"," -137",",,T","  -65",",,T","  -57",",,T"," 2184",",,T"
"USS0011L03S","2020-01-20","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  660",",,T","   46",",,T","  -70",",,T","  -29",",,T","   -7",",,T"," 2184",",,T"
"USS0011L03S","2020-01-21","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  686",",,T","   16",",,T","  -62",",,T","  -18",",,T","  -37",",,T"," 2235",",,T"
"USS0011L03S","2020-01-22","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","    8",",,T","  -68",",,T","  -24",",,T","  -25",",,T"," 2235",",,T"
"USS0011L03S","2020-01-23","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","   33",",,T"," -114",",,T","  -28",",,T"," -103",",,T"," 2235",",,T"
"USS0011L03S","2020-01-24","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","   53",",,T"," -133",",,T","  -46",",,T","  -98",",,T"," 2261",",,T"
"USS0011L03S","2020-01-25","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","   48",",,T"," -144",",,T","  -56",",,T","  -92",",,T"," 2261",",,T"
"USS0011L03S","2020-01-26","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  686",",,T","   76",",,T"," -102",",,T","  -17",",,T","   -9",",,T"," 2261",",,T"
"USS0011L03S","2020-01-27","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  711",",,T","   -8",",,T","  -48",",,T","  -35",",,T","  -38",",,T"," 2286",",,T"
"USS0011L03S","2020-01-28","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  686",",,T","   33",",,T"," -138",",,T","  -58",",,T"," -104",",,T"," 2286",",,T"
"USS0011L03S","2020-01-29","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","    8",",,T"," -182",",,T","  -74",",,T"," -152",",,T"," 2311",",,T"
"USS0011L03S","2020-01-30","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","   15",",,T"," -172",",,T","  -62",",,T"," -138",",,T"," 2311",",,T"
"USS0011L03S","2020-01-31","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  686",",,T","   52",",,T"," -173",",,T","  -45",",,T","  -30",",,T"," 2311",",,T"
"USS0011L03S","2020-02-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","  105",",,T"," -117",",,T","  -25",",,T","  -90",",,T"," 2311",",,T"
"USS0011L03S","2020-02-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","  112",",,T"," -137",",,T","  -15",",,T","    0",",,T"," 2311",",,T"
"USS0011L03S","2020-02-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   51",",,T","  762",",,T","    2",",,T"," -147",",,T"," -113",",,T"," -144",",,T"," 2388",",,T"
"USS0011L03S","2020-02-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  787",",,T"," -108",",,T"," -249",",,T"," -154",",,T"," -224",",,T"," 2464",",,T"
"USS0011L03S","2020-02-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","  -55",",,T"," -243",",,T"," -104",",,T","  -57",",,T"," 2591",",,T"
"USS0011L03S","2020-02-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  787",",,T","    4",",,T","  -57",",,T","  -17",",,T","   -9",",,T"," 2591",",,T"
"USS0011L03S","2020-02-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  787",",,T","   26",",,T","  -42",",,T","    1",",,T","  -33",",,T"," 2591",",,T"
"USS0011L03S","2020-02-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  787",",,T","   92",",,T","  -67",",,T","    0",",,T","  -61",",,T"," 2591",",,T"
"USS0011L03S","2020-02-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  813",",,T","  -19",",,T"," -150",",,T","  -73",",,T"," -130",",,T"," 2616",",,T"
"USS0011L03S","2020-02-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  787",",,T","   -2",",,T"," -196",",,T","  -96",",,T"," -188",",,T"," 2616",",,T"
"USS0011L03S","2020-02-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   -7",",,T"," -257",",,T"," -116",",,T","  -39",",,T"," 2667",",,T"
"USS0011L03S","2020-02-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","  -23",",,T","  -82",",,T","  -52",",,T","  -54",",,T"," 2667",",,T"
"USS0011L03S","2020-02-13","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   43",",,T"," -127",",,T","  -47",",,T","  -99",",,T"," 2667",",,T"
"USS0011L03S","2020-02-14","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   84",",,T"," -158",",,T","  -40",",,T","  -43",",,T"," 2667",",,T"
"USS0011L03S","2020-02-15","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   68",",,T","  -84",",,T","  -13",",,T","  -17",",,T"," 2667",",,T"
"USS0011L03S","2020-02-16","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   43",",,T","  -40",",,T","    8",",,T","  -12",",,T"," 2667",",,T"
"USS0011L03S","2020-02-17","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   28",",,T","  -87",",,T","  -30",",,T","  -80",",,T"," 2667",",,T"
"USS0011L03S","2020-02-18","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   30",",,T"," -183",",,T","  -84",",,T"," -121",",,T"," 2667",",,T"
"USS0011L03S","2020-02-19","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   35",",,T"," -169",",,T","  -78",",,T"," -162",",,T"," 2667",",,T"
"USS0011L03S","2020-02-20","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   10",",,T"," -222",",,T"," -105",",,T"," -126",",,T"," 2667",",,T"
"USS0011L03S","2020-02-21","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   73",",,T"," -148",",,T","  -48",",,T","  -65",",,T"," 2667",",,T"
"USS0011L03S","2020-02-22","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","  102",",,T","  914",",,T","   33",",,T"," -102",",,T","  -28",",,T","  -20",",,T"," 2769",",,T"
"USS0011L03S","2020-02-23","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   51",",,T","  965",",,T","   37",",,T"," -102",",,T","  -18",",,T"," -105",",,T"," 2870",",,T"
"USS0011L03S","2020-02-24","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  940",",,T","  -23",",,T"," -107",",,T","  -61",",,T","  -93",",,T"," 2870",",,T"
"USS0011L03S","2020-02-25","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  965",",,T","  -27",",,T"," -182",",,T","  -98",",,T"," -172",",,T"," 2870",",,T"
"USS0011L03S","2020-02-26","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  940",",,T","   30",",,T"," -210",",,T","  -66",",,T","  -40",",,T"," 2870",",,T"
"USS0011L03S","2020-02-27","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  914",",,T","   44",",,T"," -127",",,T","  -16",",,T"," -108",",,T"," 2870",",,T"
"USS0011L03S","2020-02-28","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  914",",,T","   98",",,T"," -149",",,T","  -43",",,T","  -79",",,T"," 2870",",,T"
"USS0011L03S","2020-02-29","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  914",",,T","   78",",,T"," -151",",,T","  -26",",,T","  -30",",,T"," 2870",",,T"
"USS0011L03S","2020-03-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  940",",,T","   54",",,T"," -109",",,T","  -30",",,T","  -77",",,T"," 2896",",,T"
"USS0011L03S","2020-03-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  914",",,T","   23",",,T"," -156",",,T","  -67",",,T"," -116",",,T"," 2896",",,T"
"USS0011L03S","2020-03-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  914",",,T","   52",",,T"," -158",",,T","  -45",",,T","  -98",",,T"," 2896",",,T"
"USS0011L03S","2020-03-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  889",",,T","   89",",,T"," -145",",,T","  -37",",,T","  -77",",,T"," 2896",",,T"
"USS0011L03S","2020-03-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  864",",,T","  115",",,T"," -110",",,T","  -12",",,T","  -52",",,T"," 2845",",,T"
"USS0011L03S","2020-03-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  864",",,T","   88",",,T","  -71",",,T","    3",",,T","  -18",",,T"," 2845",",,T"
"USS0011L03S","2020-03-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  838",",,T","   98",",,T","  -21",",,T","   29",",,T","   10",",,T"," 2845",",,T"
"USS0011L03S","2020-03-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  864",",,T","   52",",,T","  -78",",,T","   -4",",,T","  -64",",,T"," 2870",",,T"
"USS0011L03S","2020-03-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  864",",,T","   64",",,T","  -78",",,T","   -9",",,T","  -39",",,T"," 2870",",,T"
"USS0011L03S","2020-03-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   78",",,T","  -54",",,T","    6",",,T","  -33",",,T"," 2870",",,T"
"USS0011L03S","2020-03-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  813",",,T","   94",",,T","  -43",",,T","   21",",,T","  -15",",,T"," 2921",",,T"
"USS0011L03S","2020-03-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","  112",",,T","  -31",",,T","   24",",,T","  -10",",,T"," 2921",",,T"
"USS0011L03S","2020-03-13","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","  203",",,T","  965",",,T","   21",",,T","  -27",",,T","   -5",",,T","  -21",",,T"," 3150",",,T"
"USS0011L03S","2020-03-14","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  965",",,T","   64",",,T","  -32",",,T","    3",",,T","   -7",",,T"," 3150",",,T"
"USS0011L03S","2020-03-15","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  914",",,T","   64",",,T","  -36",",,T","   15",",,T","    4",",,T"," 3150",",,T"
"USS0011L03S","2020-03-16","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  914",",,T","   85",",,T","  -77",",,T","   15",",,T","   21",",,T"," 3150",",,T"
"USS0011L03S","2020-03-17","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   66",",,T","  -32",",,T","   17",",,T","  -21",",,T"," 3150",",,T"
"USS0011L03S","2020-03-18","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  838",",,T","   52",",,T","  -49",",,T","  -13",",,T","  -43",",,T"," 3150",",,T"
"USS0011L03S","2020-03-19","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  864",",,T","   40",",,T","  -50",",,T","  -20",",,T","  -46",",,T"," 3175",",,T"
"USS0011L03S","2020-03-20","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  889",",,T","   45",",,T"," -101",",,T","  -38",",,T","  -62",",,T"," 3200",",,T"
"USS0011L03S","2020-03-21","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  889",",,T","   59",",,T","  -63",",,T","  -19",",,T","  -40",",,T"," 3226",",,T"
"USS0011L03S","2020-03-22","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  889",",,T","   72",",,T","  -81",",,T","   -7",",,T","  -45",",,T"," 3226",",,T"
"USS0011L03S","2020-03-23","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  889",",,T","   55",",,T","  -82",",,T","  -20",",,T","  -39",",,T"," 3277",",,T"
"USS0011L03S","2020-03-24","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  864",",,T","   77",",,T","  -58",",,T","   10",",,T","   -5",",,T"," 3277",",,T"
"USS0011L03S","2020-03-25","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  889",",,T","   75",",,T","  -28",",,T","   11",",,T","  -27",",,T"," 3327",",,T"
"USS0011L03S","2020-03-26","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  864",",,T","   36",",,T"," -126",",,T","  -34",",,T"," -124",",,T"," 3327",",,T"
"USS0011L03S","2020-03-27","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  889",",,T","  -35",",,T"," -139",",,T","  -74",",,T","  -76",",,T"," 3327",",,T"
"USS0011L03S","2020-03-28","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  889",",,T","   32",",,T","  -96",",,T","  -43",",,T","  -65",",,T"," 3327",",,T"
"USS0011L03S","2020-03-29","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   76",",,T","  914",",,T","   39",",,T","  -85",",,T","  -29",",,T","  -30",",,T"," 3429",",,T"
"USS0011L03S","2020-03-30","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  889",",,T","   79",",,T","  -79",",,T","   -2",",,T","  -17",",,T"," 3429",",,T"
"USS0011L03S","2020-03-31","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  864",",,T","  115",",,T","  -49",",,T","   35",",,T","   14",",,T"," 3429",",,T"
"USS0011L03S","2020-04-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","  108",",,T","  -31",",,T","   43",",,T","    8",",,T"," 3429",",,T"
"USS0011L03S","2020-04-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  864",",,T","    8",",,T"," -112",",,T","  -41",",,T"," -107",",,T"," 3429",",,T"
"USS0011L03S","2020-04-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  838",",,T","   65",",,T"," -139",",,T","  -36",",,T","  -64",",,T"," 3429",",,T"
"USS0011L03S","2020-04-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  838",",,T","   97",",,T"," -101",",,T","    6",",,T","   15",",,T"," 3378",",,T"
"USS0011L03S","2020-04-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  813",",,T","   87",",,T","  -14",",,T","   38",",,T","   20",",,T"," 3302",",,T"
"USS0011L03S","2020-04-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  787",",,T","   79",",,T","  -17",",,T","   29",",,T","    6",",,T"," 3277",",,T"
"USS0011L03S","2020-04-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  762",",,T","  112",",,T","  -68",",,T","   22",",,T","  -34",",,T"," 3200",",,T"
"USS0011L03S","2020-04-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","   97",",,T","  -58",",,T","   34",",,T","   20",",,T"," 3099",",,T"
"USS0011L03S","2020-04-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  864",",,T","   68",",,T","  -42",",,T","   18",",,T","  -30",",,T"," 3124",",,T"
"USS0011L03S","2020-04-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  711",",,T","  114",",,T","  -50",",,T","   21",",,T","  -25",",,T"," 3048",",,T"
"USS0011L03S","2020-04-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  660",",,T","  110",",,T","  -62",",,T","   27",",,T","    8",",,T"," 2921",",,T"
"USS0011L03S","2020-04-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  686",",,T","   22",",,T","  -49",",,T","   -9",",,T","  -49",",,T"," 2946",",,T"
"USS0011L03S","2020-04-13","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  686",",,T","    9",",,T","  -99",",,T","  -44",",,T","  -97",",,T"," 2946",",,T"
"USS0011L03S","2020-04-14","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  686",",,T","   20",",,T"," -151",",,T","  -49",",,T","  -88",",,T"," 2921",",,T"
"USS0011L03S","2020-04-15","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  635",",,T","   87",",,T","  -92",",,T","    6",",,T","   -1",",,T"," 2845",",,T"
"USS0011L03S","2020-04-16","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","   33",",,T","  -77",",,T","   -9",",,T","  -67",",,T"," 2845",",,T"
"USS0011L03S","2020-04-17","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  610",",,T","   81",",,T","  -67",",,T","   -2",",,T","  -12",",,T"," 2819",",,T"
"USS0011L03S","2020-04-18","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","   73",",,T","  -17",",,T","   18",",,T","   -5",",,T"," 2642",",,T"
"USS0011L03S","2020-04-19","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  584",",,T","  107",",,T","  -44",",,T","   13",",,T","  -14",",,T"," 2540",",,T"
"USS0011L03S","2020-04-20","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  533",",,T","   98",",,T","  -42",",,T","   21",",,T","    7",",,T"," 2388",",,T"
"USS0011L03S","2020-04-21","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  508",",,T","   77",",,T","    4",",,T","   30",",,T","    4",",,T"," 2362",",,T"
"USS0011L03S","2020-04-22","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  508",",,T","   88",",,T","   -7",",,T","   48",",,T","   -6",",,T"," 2184",",,T"
"USS0011L03S","2020-04-23","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  457",",,T","  101",",,T","  -14",",,T","   47",",,T","    4",",,T"," 1905",",,T"
"USS0011L03S","2020-04-24","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  432",",,T","  104",",,T","   -9",",,T","   44",",,T","  -10",",,T"," 1753",",,T"
"USS0011L03S","2020-04-25","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  356",",,T","  148",",,T","  -32",",,T","   61",",,T","   23",",,T"," 1448",",,T"
"USS0011L03S","2020-04-26","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  305",",,T","  160",",,T","    4",",,T","   75",",,T","   26",",,T"," 1219",",,T"
"USS0011L03S","2020-04-27","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  229",",,T","  185",",,T","   -1",",,T","   95",",,T","   63",",,T","  889",",,T"
"USS0011L03S","2020-04-28","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","   76",",,T","  143",",,T","   25",",,T","   89",",,T","   36",",,T","  432",",,T"
"USS0011L03S","2020-04-29","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","   51",",,T","  208",",,T","    2",",,T","  106",",,T","   52",",,T","   76",",,T"
"USS0011L03S","2020-04-30","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  207",",,T","   38",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0011L03S","2020-05-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  202",",,T","   16",",,T","  100",",,T","   42",",,T","    0",",,T"
"USS0011L03S","2020-05-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  182",",,T","    9",",,T","   86",",,T","   17",",,T","    0",",,T"
"USS0011L03S","2020-05-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  178",",,T","   -8",",,T","   88",",,T","   52",",,T","    0",",,T"
"USS0011L03S","2020-05-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  112",",,T","    4",",,T","   57",",,T","    6",",,T","    0",",,T"
"USS0011L03S","2020-05-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  162",",,T","  -14",",,T","   77",",,T","   35",",,T","    0",",,T"
"USS0011L03S","2020-05-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  194",",,T","    4",",,T","  107",",,T","   55",",,T","    0",",,T"
"USS0011L03S","2020-05-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  116",",,T","  -25",",,T","   62",",,T","  -23",",,T","    0",",,T"
"USS0011L03S","2020-05-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  170",",,T","  -50",",,T","   69",",,T","   17",",,T","    0",",,T"
"USS0011L03S","2020-05-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  176",",,T","   -9",",,T","   90",",,T","   27",",,T","    0",",,T"
"USS0011L03S","2020-05-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  203",",,T","   16",",,T","   98",",,T","   56",",,T","    0",",,T"
"USS0011L03S","2020-05-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   51",",,T","   25",",,T","  185",",,T","   29",",,T","  102",",,T","   42",",,T","    0",",,T"
"USS0011L03S","2020-05-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","   25",",,T","  173",",,T","   -4",",,T","   87",",,T","   42",",,T","    0",",,T"
"USS0011L03S","2020-05-13","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  156",",,T","   -3",",,T","   78",",,T","   13",",,T","    0",",,T"
"USS0011L03S","2020-05-14","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  161",",,T","  -17",",,T","   74",",,T","   17",",,T","    0",",,T"
"USS0011L03S","2020-05-15","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  148",",,T","    6",",,T","   78",",,T","   31",",,T","    0",",,T"
"USS0011L03S","2020-05-16","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  184",",,T","    4",",,T","   92",",,T","   51",",,T","    0",",,T"
"USS0011L03S","2020-05-17","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  203",",,T","   26",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0011L03S","2020-05-18","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  187",",,T","   62",",,T","  126",",,T","   90",",,T","    0",",,T"
"USS0011L03S","2020-05-19","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  163",",,T","  -23",",,T","   86",",,T","  -21",",,T","    0",",,T"
"USS0011L03S","2020-05-20","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  104",",,T","  -51",",,T","   16",",,T","  -31",",,T","    0",",,T"
"USS0011L03S","2020-05-21","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  149",",,T","  -54",",,T","   55",",,T","    1",",,T","    0",",,T"
"USS0011L03S","2020-05-22","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  163",",,T","  -26",",,T","   85",",,T","   35",",,T","    0",",,T"
"USS0011L03S","2020-05-23","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   91",",,T","   -8",",,T","   37",",,T","   -3",",,T","    0",",,T"
"USS0011L03S","2020-05-24","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   90",",,T","  -11",",,T","   42",",,T","   29",",,T","    0",",,T"
"USS0011L03S","2020-05-25","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  145",",,T","  -19",",,T","   73",",,T","    0",",,T","    0",",,T"
"USS0011L03S","2020-05-26","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  193",",,T","  -16",",,T","  104",",,T","   68",",,T","    0",",,T"
"USS0011L03S","2020-05-27","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  214",",,T","   38",",,T","  134",",,T","   82",",,T","    0",",,T"
"USS0011L03S","2020-05-28","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  243",",,T","   34",",,T","  147",",,T","   85",",,T","    0",",,T"
"USS0011L03S","2020-05-29","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  240",",,T","   81",",,T","  150",",,T","   92",",,T","    0",",,T"
"USS0011L03S","2020-05-30","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  215",",,T","   71",",,T","  140",",,T","   76",",,T","    0",",,T"
"USS0011L03S","2020-05-31","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  227",",,T","   52",",,T","  137",",,T","   61",",,T","    0",",,T"
"USS0011L03S","2020-06-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  233",",,T","   26",",,T","  139",",,T","   97",",,T","    0",",,T"
