"CA007014290","2020-01-13","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  120",",,C","  -70",",,C"," -110",",,C",,,,,,
"CA007014290","2020-01-14","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  120",",,C","  -40",",,C","  -90",",,C",,,,,,
"CA007014290","2020-01-15","45.3","-74.05","47.0","LES CEDRES, QC CA","   50",",,C","   50",",,C",,,"    0",",,C","  -81",",,C",,,,,,
"CA007014290","2020-01-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  180",",,C","    0",",,C","  -85",",,C",,,,,,
"CA007014290","2020-01-17","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,," -163",",,C"," -211",",,C",,,,,,
"CA007014290","2020-01-18","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,,," -121",",,C"," -192",",,C",,,,,,
"CA007014290","2020-01-19","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,,,"  -89",",,C"," -160",",,C",,,,,,
"CA007014290","2020-01-20","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,," -118",",,C"," -209",",,C",,,,,,
"CA007014290","2020-01-21","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  250",",,C","  -30",",,C"," -215",",,C",,,,,,
"CA007014290","2020-01-22","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  250",",,C","   20",",,C","  -72",",,C",,,,,,
"CA007014290","2020-01-23","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  250",",,C","   18",",,C"," -100",",,C",,,,,,
"CA007014290","2020-01-24","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"   15",",,C","  -55",",,C",,,,,,
"CA007014290","2020-01-25","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  240",",,C","   17",",,C","  -40",",,C",,,,,,
"CA007014290","2020-01-26","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","  240",",,C","   25",",,C","   -8",",,C",,,,,,
"CA007014290","2020-01-27","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  240",",,C","   20",",,C","    5",",,C",,,,,,
"CA007014290","2020-01-28","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  240",",,C","   -5",",,C","  -25",",,C",,,,,,
"CA007014290","2020-01-29","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  240",",,C","  -53",",,C"," -135",",,C",,,,,,
"CA007014290","2020-01-30","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  240",",,C","  -66",",,C"," -165",",,C",,,,,,
"CA007014290","2020-01-31","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  240",",,C","  -40",",,C"," -155",",,C",,,,,,
