"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031474","2020-01-22","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  279",",,S"," -184",",,S"," -335",",,S"," -257","H,,S"
"RSM00031474","2020-01-23","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  279",",,S"," -194",",,S"," -309",",,S"," -257","H,,S"
"RSM00031474","2020-01-24","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  279",",,S"," -193",",,S"," -377",",,S"," -292","H,,S"
"RSM00031474","2020-01-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -212",",,S"," -386",",,S"," -311","H,,S"
"RSM00031474","2020-01-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -190",",,S"," -375",",,S"," -293","H,,S"
"RSM00031474","2020-01-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -140",",,S"," -338",",,S"," -239","H,,S"
"RSM00031474","2020-01-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -120",",,S"," -304",",,S"," -229","H,,S"
"RSM00031474","2020-01-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -107",",,S"," -319",",,S"," -244","H,,S"
"RSM00031474","2020-01-30","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -120",",,S"," -335",",,S"," -253","H,,S"
"RSM00031474","2020-01-31","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -125",",,S"," -340",",,S"," -258","H,,S"
"RSM00031474","2020-02-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -117",",,S"," -340",",,S"," -256","H,,S"
"RSM00031474","2020-02-02","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  290",",,S"," -157",",,S"," -330",",,S"," -237","H,,S"
"RSM00031474","2020-02-03","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  290",",,S"," -154",",,S"," -329",",,S"," -253","H,,S"
"RSM00031474","2020-02-04","51.633","133.317","384.0","UST UMALTA, RS",,,,," -190",",,S"," -349",",,S"," -273","H,,S"
"RSM00031474","2020-02-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  290",",,S"," -172",",,S",,," -288","H,,S"
"RSM00031474","2020-02-06","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S",,," -185",",,S"," -362",",,S"," -265","H,,S"
"RSM00031474","2020-02-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  290",",,S"," -166",",,S"," -371",",,S"," -281","H,,S"
"RSM00031474","2020-02-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  290",",,S"," -173",",,S"," -378",",,S"," -288","H,,S"
"RSM00031474","2020-02-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  290",",,S"," -139",",,S"," -317",",,S"," -255","H,,S"
"RSM00031474","2020-02-10","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S","  371",",,S"," -130",",,S"," -337",",,S"," -210","H,,S"
"RSM00031474","2020-02-11","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S","  361",",,S","  -65",",,S"," -181",",,S"," -123","H,,S"
"RSM00031474","2020-02-12","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S","  399",",,S","  -37",",,S"," -223",",,S"," -106","H,,S"
"RSM00031474","2020-02-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  391",",,S","  -84",",,S"," -317",",,S"," -212","H,,S"
"RSM00031474","2020-02-14","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  381",",,S"," -120",",,S"," -330",",,S"," -223","H,,S"
"RSM00031474","2020-02-15","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  381",",,S","  -83",",,S"," -313",",,S"," -227","H,,S"
"RSM00031474","2020-02-16","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  351",",,S","  -86",",,S"," -300",",,S"," -219","H,,S"
"RSM00031474","2020-02-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  351",",,S","  -77",",,S"," -305",",,S"," -210","H,,S"
"RSM00031474","2020-02-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","  -56",",,S"," -305",",,S"," -191","H,,S"
"RSM00031474","2020-02-19","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  340",",,S","  -79",",,S"," -250",",,S"," -178","H,,S"
"RSM00031474","2020-02-20","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","  -86",",,S"," -295",",,S"," -193","H,,S"
"RSM00031474","2020-02-21","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S"," -101",",,S"," -306",",,S"," -216","H,,S"
"RSM00031474","2020-02-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","  -79",",,S"," -306",",,S"," -209","H,,S"
"RSM00031474","2020-02-23","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","  -79",",,S"," -307",",,S"," -195","H,,S"
"RSM00031474","2020-02-24","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S",,," -270",",,S"," -182","H,,S"
"RSM00031474","2020-02-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","  -48",",,S"," -274",",,S"," -167","H,,S"
"RSM00031474","2020-02-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","  -46",",,S"," -285",",,S"," -166","H,,S"
"RSM00031474","2020-02-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","  -21",",,S"," -242",",,S"," -148","H,,S"
"RSM00031474","2020-02-28","51.633","133.317","384.0","UST UMALTA, RS",,,,,"  -14",",,S",,," -138","H,,S"
"RSM00031474","2020-02-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","  -27",",,S"," -239",",,S"," -143","H,,S"
"RSM00031474","2020-03-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S",,," -228",",,S"," -134","H,,S"
"RSM00031474","2020-03-02","51.633","133.317","384.0","UST UMALTA, RS",,,"  330",",,S",,," -190",",,S"," -122","H,,S"
"RSM00031474","2020-03-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","  -14",",,S"," -202",",,S"," -107","H,,S"
"RSM00031474","2020-03-04","51.633","133.317","384.0","UST UMALTA, RS",,,"  330",",,S","  -28",",,S"," -220",",,S"," -125","H,,S"
"RSM00031474","2020-03-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","  -21",",,S"," -243",",,S"," -135","H,,S"
"RSM00031474","2020-03-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","  -22",",,S"," -224",",,S"," -124","H,,S"
"RSM00031474","2020-03-07","51.633","133.317","384.0","UST UMALTA, RS",,,"  330",",,S","   -4",",,S",,,"  -89","H,,S"
"RSM00031474","2020-03-08","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  351",",,S","  -14",",,S"," -202",",,S","  -84","H,,S"
"RSM00031474","2020-03-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","  -22",",,S"," -243",",,S"," -143","H,,S"
"RSM00031474","2020-03-10","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,,," -131","H,,S"
"RSM00031474","2020-03-11","51.633","133.317","384.0","UST UMALTA, RS",,,"  330",",,S",,," -217",",,S"," -114","H,,S"
"RSM00031474","2020-03-12","51.633","133.317","384.0","UST UMALTA, RS","   23","B,,S","  371",",,S",,,,,"  -77","H,,S"
"RSM00031474","2020-03-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","  -62",",,S"," -222",",,S"," -127","H,,S"
"RSM00031474","2020-03-14","51.633","133.317","384.0","UST UMALTA, RS",,,"  351",",,S",,," -269",",,S"," -192","H,,S"
"RSM00031474","2020-03-15","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  351",",,S","  -23",",,S"," -270",",,S"," -138","H,,S"
"RSM00031474","2020-03-16","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","  -33",",,S"," -263",",,S"," -124","H,,S"
"RSM00031474","2020-03-17","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  351",",,S","    3",",,S",,,"  -53","H,,S"
"RSM00031474","2020-03-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","   31",",,S"," -138",",,S","  -56","H,,S"
"RSM00031474","2020-03-19","51.633","133.317","384.0","UST UMALTA, RS","   30","B,,S","  351",",,S","   29",",,S"," -167",",,S","  -56","H,,S"
"RSM00031474","2020-03-20","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S",,," -172",",,S","  -50","H,,S"
"RSM00031474","2020-03-21","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","   45",",,S"," -154",",,S","  -42","H,,S"
"RSM00031474","2020-03-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","   31",",,S"," -161",",,S","  -53","H,,S"
"RSM00031474","2020-03-23","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","   28",",,S"," -179",",,S","  -64","H,,S"
"RSM00031474","2020-03-24","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","   41",",,S"," -185",",,S","  -45","H,,S"
"RSM00031474","2020-03-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  290",",,S","  108",",,S"," -125",",,S","   10","H,,S"
"RSM00031474","2020-03-26","51.633","133.317","384.0","UST UMALTA, RS","  119","B,,S","  340",",,S","   80",",,S","  -76",",,S","   -3","H,,S"
"RSM00031474","2020-03-27","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  330",",,S","  -19",",,S"," -183",",,S","  -91","H,,S"
"RSM00031474","2020-03-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S","  -48",",,S"," -189",",,S"," -124","H,,S"
"RSM00031474","2020-03-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  310",",,S","   43",",,S",,,"  -19","H,,S"
"RSM00031474","2020-03-30","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  259",",,S","   84",",,S","  -66",",,S","   13","H,,S"
"RSM00031474","2020-03-31","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  221",",,S","   58",",,S","  -99",",,S","  -25","H,,S"
"RSM00031474","2020-04-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  221",",,S","   90",",,S"," -103",",,S","   -9","H,,S"
"RSM00031474","2020-04-02","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S","  231",",,S","   42",",,S"," -114",",,S","  -34","H,,S"
"RSM00031474","2020-04-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  231",",,S","   24",",,S"," -116",",,S","  -28","H,,S"
"RSM00031474","2020-04-04","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  231",",,S","   55",",,S"," -101",",,S","  -21","H,,S"
"RSM00031474","2020-04-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  211",",,S","   75",",,S","  -84",",,S","  -11","H,,S"
"RSM00031474","2020-04-06","51.633","133.317","384.0","UST UMALTA, RS",,,,,"  104",",,S",,,"   39","H,,S"
"RSM00031474","2020-04-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  140",",,S","   58",",,S","  -34",",,S","   17","H,,S"
"RSM00031474","2020-04-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","   79",",,S","  110",",,S","  -71",",,S","   26","H,,S"
"RSM00031474","2020-04-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  118",",,S","  -61",",,S","   24","H,,S"
"RSM00031474","2020-04-10","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  125",",,S","  -61",",,S","   23","H,,S"
"RSM00031474","2020-04-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  138",",,S","  -56",",,S","   34","H,,S"
"RSM00031474","2020-04-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  172",",,S","  -65",",,S","   61","H,,S"
"RSM00031474","2020-04-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  171",",,S","  -11",",,S","   72","H,,S"
"RSM00031474","2020-04-14","51.633","133.317","384.0","UST UMALTA, RS",,,,,,,"  -20",",,S","   29","H,,S"
"RSM00031474","2020-04-15","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  135",",,S","  -70",",,S","   26","H,,S"
"RSM00031474","2020-04-16","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  150",",,S","  -65",",,S","   41","H,,S"
"RSM00031474","2020-04-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  167",",,S","  -44",",,S","   68","H,,S"
"RSM00031474","2020-04-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  159",",,S","  -30",",,S","   58","H,,S"
"RSM00031474","2020-04-19","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  156",",,S",,,"   88","H,,S"
"RSM00031474","2020-04-20","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   70",",,S","   -7",",,S","   27","H,,S"
"RSM00031474","2020-04-21","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   20",",,S",,,"   -4","H,,S"
"RSM00031474","2020-04-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   66",",,S","  -31",",,S","    3","H,,S"
"RSM00031474","2020-04-23","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   76",",,S","  -37",",,S","    2","H,,S"
"RSM00031474","2020-04-24","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   70",",,S","  -46",",,S","    1","H,,S"
"RSM00031474","2020-04-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   91",",,S","  -59",",,S","   17","H,,S"
"RSM00031474","2020-04-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,"  -62",",,S","   11","H,,S"
"RSM00031474","2020-04-27","51.633","133.317","384.0","UST UMALTA, RS","    0",",,S",,,"  119",",,S","  -23",",,S","   42","H,,S"
"RSM00031474","2020-04-28","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S",,,"   98",",,S","  -57",",,S","   24","H,,S"
"RSM00031474","2020-04-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  192",",,S","   -9",",,S","   73","H,,S"
"RSM00031474","2020-04-30","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"  194",",,S","    5",",,S","   99","H,,S"
"RSM00031474","2020-05-01","51.633","133.317","384.0","UST UMALTA, RS","  249","B,,S",,,"  158",",,S","   23",",,S","   89","H,,S"
"RSM00031474","2020-05-02","51.633","133.317","384.0","UST UMALTA, RS","   61","B,,S",,,"   93",",,S","  -40",",,S","   28","H,,S"
"RSM00031474","2020-05-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  103",",,S","  -59",",,S","   20","H,,S"
"RSM00031474","2020-05-04","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  129",",,S","  -44",",,S","   50","H,,S"
"RSM00031474","2020-05-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  135",",,S","  -54",",,S","   60","H,,S"
"RSM00031474","2020-05-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  164",",,S","  -55",",,S","   64","H,,S"
"RSM00031474","2020-05-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  207",",,S","   86",",,S","  131","H,,S"
"RSM00031474","2020-05-08","51.633","133.317","384.0","UST UMALTA, RS","  150","B,,S",,,"  122",",,S","   -5",",,S","   47","H,,S"
"RSM00031474","2020-05-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  202",",,S","  -17",",,S","   93","H,,S"
"RSM00031474","2020-05-10","51.633","133.317","384.0","UST UMALTA, RS","   61","B,,S",,,"  196",",,S","   14",",,S","  114","H,,S"
"RSM00031474","2020-05-11","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S",,,"  131",",,S","  -19",",,S","   48","H,,S"
"RSM00031474","2020-05-12","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S",,,"   95",",,S","   21",",,S","   51","H,,S"
"RSM00031474","2020-05-13","51.633","133.317","384.0","UST UMALTA, RS","   79","B,,S","   51",",,S","   96",",,S","    0",",,S","   51","H,,S"
"RSM00031474","2020-05-14","51.633","133.317","384.0","UST UMALTA, RS","  140","B,,S","   10",",,S","  187",",,S","   55",",,S","  104","H,,S"
"RSM00031474","2020-05-15","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  184",",,S","   -9",",,S","   94","H,,S"
"RSM00031474","2020-05-16","51.633","133.317","384.0","UST UMALTA, RS",,,,,,,"  -16",",,S","   97","H,,S"
"RSM00031474","2020-05-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  178",",,S","  -15",",,S","   82","H,,S"
"RSM00031474","2020-05-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  205",",,S","   15",",,S","  105","H,,S"
"RSM00031474","2020-05-19","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  218",",,S","   30",",,S","  133","H,,S"
"RSM00031474","2020-05-20","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  217",",,S","   72",",,S","  145","H,,S"
"RSM00031474","2020-05-21","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"  204",",,S","   21",",,S","  112","H,,S"
"RSM00031474","2020-05-22","51.633","133.317","384.0","UST UMALTA, RS","  109","B,,S",,,"  168",",,S","  -11",",,S","   72","H,,S"
"RSM00031474","2020-05-23","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  200",",,S","   31",",,S","  129","H,,S"
"RSM00031474","2020-05-24","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,,,"  121","H,,S"
"RSM00031474","2020-05-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  218",",,S","   -9",",,S","  119","H,,S"
"RSM00031474","2020-05-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  241",",,S","    3",",,S","  139","H,,S"
"RSM00031474","2020-05-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  267",",,S","   31",",,S","  148","H,,S"
"RSM00031474","2020-05-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,,,"  171","H,,S"
"RSM00031474","2020-05-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  296",",,S","   75",",,S","  197","H,,S"
"RSM00031474","2020-05-30","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  278",",,S","  108",",,S","  188","H,,S"
"RSM00031474","2020-05-31","51.633","133.317","384.0","UST UMALTA, RS","   30","B,,S",,,,,"  120",",,S","  169","H,,S"
"RSM00031474","2020-06-01","51.633","133.317","384.0","UST UMALTA, RS","   53","B,,S",,,,,,,"  163","H,,S"
"RSM00031474","2020-06-02","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  203",",,S","    8",",,S","  121","H,,S"
"RSM00031474","2020-06-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  208",",,S","   42",",,S","  132","H,,S"
