"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00142631","2020-05-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  121",",,S","   18",",,S","   71","H,,S"
"FIE00142631","2020-05-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  155",",,S","   15",",,S","   93","H,,S"
"FIE00142631","2020-05-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,,,"    1",",,S","  106","H,,S"
"FIE00142631","2020-05-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  181",",,S","    5",",,S","  119","H,,S"
"FIE00142631","2020-05-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  142",",,S","   73",",,S","  104","H,,S"
"FIE00142631","2020-05-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  174",",,S",,,"  123","H,,S"
"FIE00142631","2020-05-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  219",",,S","   51",",,S","  146","H,,S"
"FIE00142631","2020-05-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  200",",,S","   58",",,S","  132","H,,S"
"FIE00142631","2020-05-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  152",",,S",,,"  116","H,,S"
"FIE00142631","2020-05-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  156",",,S","   27",",,S","  112","H,,S"
"FIE00142631","2020-05-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  212",",,S","   81",",,S","  157","H,,S"
"FIE00142631","2020-05-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  232",",,S","  100",",,S","  176","H,,S"
"FIE00142631","2020-06-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  244",",,S","  102",",,S","  183","H,,S"
"FIE00142631","2020-06-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  214",",,S",,,"  145","H,,S"
"FIE00142631","2020-06-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  215",",,S","   54",",,S","  154","H,,S"
