"CA002100840","2019-10-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","   90",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA002100840","2019-10-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","   70",",,C","   20",",,C"," -140",",,C",,,,,"  -60",",,C"
"CA002100840","2019-10-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","   40",",,C","   85",",,C","  -60",",,C",,,,,"   13",",,C"
"CA002100840","2019-10-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   16",",,C","   16",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA002100840","2019-10-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   26",",,C","   26",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA002100840","2019-10-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C",,,"  -10",",,C",,,,,,
"CA002100840","2019-10-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA002100840","2019-10-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","    0",",,C","  -25",",,C","  -80",",,C",,,,,"  -53",",,C"
"CA002100840","2019-10-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    6",",,C","    6",",,C","    0",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA002100840","2019-10-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","   30",",,C","    0",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA002100840","2019-10-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","   50",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA002100840","2019-10-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","   30",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA002100840","2019-10-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA002100840","2019-10-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   60",",,C","  -75",",,C",,,,,"   -8",",,C"
"CA002100840","2019-10-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,," -115",",,C",,,,,,
"CA002100840","2019-10-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   20",",,C"," -130",",,C",,,,,"  -55",",,C"
"CA002100840","2019-10-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -75",",,C",,,,,"   -5",",,C"
"CA002100840","2019-10-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   60",",,C","  -25",",,C",,,,,"   18",",,C"
"CA002100840","2019-10-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA002100840","2019-10-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -115",",,C",,,,,"  -38",",,C"
"CA002100840","2019-10-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -105",",,C",,,,,"  -33",",,C"
"CA002100840","2019-10-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -30",",,C",,,,,"   33",",,C"
"CA002100840","2019-10-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   -5",",,C",,,,,"   43",",,C"
"CA002100840","2019-10-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA002100840","2019-10-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -80",",,C",,,,,"   -5",",,C"
"CA002100840","2019-11-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"  -30",",,C",,,,,,
"CA002100840","2019-11-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C",,,"   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA002100840","2019-11-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA002100840","2019-11-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA002100840","2019-11-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C"," -140",",,C",,,,,"  -73",",,C"
"CA002100840","2019-11-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C"," -150",",,C",,,,,"  -83",",,C"
"CA002100840","2019-11-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA002100840","2019-11-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA002100840","2019-11-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -170",",,C",,,,," -130",",,C"
"CA002100840","2019-11-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -240",",,C",,,,," -190",",,C"
"CA002100840","2019-11-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -210",",,C",,,,," -155",",,C"
"CA002100840","2019-11-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","  -80",",,C"," -140",",,C",,,,," -110",",,C"
"CA002100840","2019-11-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","   20",",,C","    0","T,,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA002100840","2019-11-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   60",",,C","   60",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA002100840","2019-11-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -110",",,C",,,,,"  -35",",,C"
"CA002100840","2019-11-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","   20",",,C","    0",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA002100840","2019-11-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C","  -70",",,C",,,,,"  -53",",,C"
"CA002100840","2019-11-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -110",",,C",,,,,"  -45",",,C"
"CA002100840","2019-11-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -110",",,C",,,,,"  -25",",,C"
"CA002100840","2019-11-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   92",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA002100840","2019-11-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA002100840","2019-11-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"  -30",",,C",,,,,,
"CA002100840","2019-11-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA002100840","2019-11-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA002100840","2019-11-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","    0",",,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA002100840","2019-11-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","    0",",,C"," -130",",,C"," -170",",,C",,,,," -150",",,C"
"CA002100840","2019-11-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C"," -190",",,C",,,,,"  -90",",,C"
"CA002100840","2019-11-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"   10",",,C",,," -160",",,C",,,,,,
"CA002100840","2019-11-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA002100840","2019-11-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA002100840","2019-12-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -85",",,C",,,,,"  -33",",,C"
"CA002100840","2019-12-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA002100840","2019-12-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA002100840","2019-12-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C",,,"   -5",",,C"," -170",",,C",,,,,"  -88",",,C"
"CA002100840","2019-12-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","    0",",,C","  -15",",,C"," -260",",,C",,,,," -138",",,C"
"CA002100840","2019-12-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","   10",",,C","  -30",",,C"," -240",",,C",,,,," -135",",,C"
"CA002100840","2019-12-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -250",",,C",,,,," -110",",,C"
"CA002100840","2019-12-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C"," -225",",,C",,,,," -100",",,C"
"CA002100840","2019-12-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -105",",,C",,,,,"  -48",",,C"
"CA002100840","2019-12-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA002100840","2019-12-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C"," -100",",,C",,,,,"  -53",",,C"
"CA002100840","2019-12-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   26",",,C","   26",",,C","    0",",,C","  -30",",,C"," -145",",,C",,,,,"  -88",",,C"
"CA002100840","2019-12-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  -40",",,C"," -135",",,C",,,,,"  -88",",,C"
"CA002100840","2019-12-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -55",",,C"," -120",",,C",,,,,"  -88",",,C"
"CA002100840","2019-12-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -175",",,C",,,,," -143",",,C"
"CA002100840","2019-12-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -220",",,C",,,,," -190",",,C"
"CA002100840","2019-12-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","   20",",,C","    0",",,C"," -155",",,C"," -200",",,C",,,,," -178",",,C"
"CA002100840","2019-12-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","    0",",,C"," -120",",,C"," -180",",,C",,,,," -150",",,C"
"CA002100840","2019-12-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","   30",",,C","    0",",,C"," -130",",,C"," -170",",,C",,,,," -150",",,C"
"CA002100840","2019-12-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    4",",,C","    4",",,C","    0",",,C"," -140",",,C"," -160",",,C",,,,," -150",",,C"
"CA002100840","2019-12-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -275",",,C",,,,," -243",",,C"
"CA002100840","2019-12-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -255",",,C",,,,," -233",",,C"
"CA002100840","2019-12-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  -40",",,C"," -155",",,C",,,,,"  -98",",,C"
"CA002100840","2019-12-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","    0",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA002100840","2019-12-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -65",",,C",,,,,"  -25",",,C"
"CA002100840","2019-12-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA002100840","2019-12-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","   40",",,C","    0",",,C"," -185",",,C"," -230",",,C",,,,," -208",",,C"
"CA002100840","2019-12-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -240",",,C",,,,," -125",",,C"
"CA002100840","2019-12-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA002100840","2019-12-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   25",",,C",,,,,,,,
"CA002100840","2020-01-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA002100840","2020-01-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -160",",,C",,,,," -130",",,C"
"CA002100840","2020-01-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C"," -155",",,C"," -255",",,C",,,,," -205",",,C"
"CA002100840","2020-01-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0","T,,C"," -160",",,C"," -235",",,C",,,,," -198",",,C"
"CA002100840","2020-01-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -165",",,C"," -330",",,C",,,,," -248",",,C"
"CA002100840","2020-01-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -170",",,C"," -330",",,C",,,,," -250",",,C"
"CA002100840","2020-01-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -175",",,C"," -315",",,C",,,,," -245",",,C"
"CA002100840","2020-01-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -195",",,C"," -245",",,C",,,,," -220",",,C"
"CA002100840","2020-01-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -250",",,C"," -325",",,C",,,,," -288",",,C"
"CA002100840","2020-01-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -250",",,C"," -320",",,C",,,,," -285",",,C"
"CA002100840","2020-01-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -290",",,C"," -355",",,C",,,,," -323",",,C"
"CA002100840","2020-01-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -270",",,C"," -370",",,C",,,,," -320",",,C"
"CA002100840","2020-01-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -280",",,C"," -365",",,C",,,,," -323",",,C"
"CA002100840","2020-01-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -280",",,C"," -360",",,C",,,,," -320",",,C"
"CA002100840","2020-01-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -200",",,C"," -330",",,C",,,,," -265",",,C"
"CA002100840","2020-01-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -295",",,C",,,,," -253",",,C"
"CA002100840","2020-01-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -260",",,C"," -340",",,C",,,,," -300",",,C"
"CA002100840","2020-01-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -220",",,C"," -350",",,C",,,,," -285",",,C"
"CA002100840","2020-01-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -280",",,C",,,,," -230",",,C"
"CA002100840","2020-01-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",I,C"," -130",",,C"," -250",",,C",,,,," -190",",,C"
"CA002100840","2020-01-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",I,C","  180",",I,C"," -110",",,C"," -220",",,C",,,,," -165",",,C"
"CA002100840","2020-01-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",I,C"," -120",",,C"," -180",",,C",,,,," -150",",,C"
"CA002100840","2020-01-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",I,C","  190",",I,C"," -120",",,C"," -190",",,C",,,,," -155",",,C"
"CA002100840","2020-01-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","   30",",,C",,," -150",",,C"," -170",",,C",,,,," -160",",,C"
"CA002100840","2020-01-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","   20",",,C","    0",",,C"," -210",",,C"," -260",",,C",,,,," -235",",,C"
"CA002100840","2020-01-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","   40",",,C","    0",",,C"," -200",",,C"," -260",",,C",,,,," -230",",,C"
"CA002100840","2020-01-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","    0",",,C","  -80",",,C"," -240",",,C",,,,," -160",",,C"
"CA002100840","2020-01-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C"," -220",",,C",,,,," -128",",,C"
"CA002100840","2020-01-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C"," -100",",,C",,,,,"  -63",",,C"
"CA002100840","2020-01-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -160",",,C",,,,," -115",",,C"
"CA002100840","2020-01-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","    0",",,C","  -35",",,C"," -155",",,C",,,,,"  -95",",,C"
"CA002100840","2020-02-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -205",",,C",,,,," -183",",,C"
"CA002100840","2020-02-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -340",",,C",,,,," -275",",,C"
"CA002100840","2020-02-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -310",",,C",,,,," -180",",,C"
"CA002100840","2020-02-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C"," -160",",,C",,,,,"  -78",",,C"
"CA002100840","2020-02-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA002100840","2020-02-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA002100840","2020-02-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C"," -125",",,C",,,,,"  -75",",,C"
"CA002100840","2020-02-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C"," -155",",,C",,,,,"  -70",",,C"
"CA002100840","2020-02-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","   35",",,C"," -100",",,C",,,,,"  -33",",,C"
"CA002100840","2020-02-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   98",",,C","   98",",,C","    0","T,,C","   30",",,C","  -65",",,C",,,,,"  -18",",,C"
"CA002100840","2020-02-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","   20",",,C","   10",",,C"," -190",",,C",,,,,"  -90",",,C"
"CA002100840","2020-02-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -230",",,C",,,,," -105",",,C"
"CA002100840","2020-02-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C"," -155",",,C",,,,,"  -80",",,C"
"CA002100840","2020-02-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -310",",,C",,,,," -210",",,C"
"CA002100840","2020-02-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,," -260",",,C",,,,,,
"CA002100840","2020-02-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,," -170",",,C",,,,,,,,
"CA002100840","2020-02-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -320",",,C",,,,," -175",",,C"
"CA002100840","2020-02-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -210",",,C",,,,,"  -90",",,C"
"CA002100840","2020-02-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA002100840","2020-02-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA002100840","2020-02-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -120",",,C",,,,,"  -65",",,C"
"CA002100840","2020-02-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   16",",,C","   16",",,C","    0",",,C","  -20",",,C"," -140",",,C",,,,,"  -80",",,C"
"CA002100840","2020-02-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","   40",",,C","    0",",,C","  -60",",,C"," -140",",,C",,,,," -100",",,C"
"CA002100840","2020-02-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -230",",,C",,,,," -185",",,C"
"CA002100840","2020-02-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,," -110",",,C"," -190",",,C",,,,," -150",",,C"
"CA002100840","2020-02-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -220",",,C",,,,," -145",",,C"
"CA002100840","2020-02-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","   30",",,C",,," -110",",,C",,,,,,,,
"CA002100840","2020-02-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","   30",",,C"," -110",",,C"," -170",",,C",,,,," -140",",,C"
"CA002100840","2020-02-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -290",",,C",,,,," -150",",,C"
"CA002100840","2020-03-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -150",",,C",,,,,"  -55",",,C"
"CA002100840","2020-03-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -70",",,C",,,,,"  -23",",,C"
"CA002100840","2020-03-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  -65",",,C"," -165",",,C",,,,," -115",",,C"
