"USC00229230","2020-03-30","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  228",",,H","  133",",,H",,,,,"  156",",,H,0630"
"USC00229230","2020-03-31","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  226",",,H,0630",,,,,"  200",",,H","  156",",,H",,,,,"  156",",,H,0630"
"USC00229230","2020-04-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  156",",,H","   78",",,H",,,,,"   89",",,H,0630"
"USC00229230","2020-04-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  217",",,H","   83",",,H",,,,,"  139",",,H,0630"
"USC00229230","2020-04-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  228",",,H","  128",",,H",,,,,"  161",",,H,0630"
"USC00229230","2020-04-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  211",",,H","  122",",,H",,,,,"  156",",,H,0630"
"USC00229230","2020-04-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  183",",,H","  156",",,H",,,,,"  156",",,H,0630"
"USC00229230","2020-04-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  239",",,H","  156",",,H",,,,,"  178",",,H,0630"
"USC00229230","2020-04-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   28",",,H,0630",,,,,"  244",",,H","  178",",,H",,,,,"  194",",,H,0630"
"USC00229230","2020-04-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  256",",,H","  194",",,H",,,,,"  211",",,H,0630"
"USC00229230","2020-04-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  272",",,H","  211",",,H",,,,,"  217",",,H,0630"
"USC00229230","2020-04-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  244",",,H","  172",",,H",,,,,"  172",",,H,0630"
"USC00229230","2020-04-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  172",",,H","   94",",,H",,,,,"  100",",,H,0630"
"USC00229230","2020-04-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  239",",,H","   94",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-04-13","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  290",",,H,0630",,,,,"  256",",,H","  133",",,H",,,,,"  139",",,H,0630"
"USC00229230","2020-04-14","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  144",",,H","   72",",,H",,,,,"   83",",,H,0630"
"USC00229230","2020-04-15","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  139",",,H","   72",",,H",,,,,"   72",",,H,0630"
"USC00229230","2020-04-16","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  156",",,H","   67",",,H",,,,,"   78",",,H,0630"
"USC00229230","2020-04-17","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  228",",,H","   78",",,H",,,,,"  122",",,H,0630"
"USC00229230","2020-04-18","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  233",",,H","  117",",,H",,,,,"  139",",,H,0630"
"USC00229230","2020-04-19","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  189",",,H","  117",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-04-20","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  825",",,H,0630",,,,,"  222",",,H","  144",",,H",,,,,"  150",",,H,0630"
"USC00229230","2020-04-21","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  206",",,H","  128",",,H",,,,,"  133",",,H,0630"
"USC00229230","2020-04-22","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  261",",,H","  122",",,H",,,,,"  183",",,H,0630"
"USC00229230","2020-04-23","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  513",",,H,0630",,,,,"  250",",,H","  161",",,H",,,,,"  206",",,H,0630"
"USC00229230","2020-04-24","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   76",",,H,0630",,,,,"  239",",,H","  144",",,H",,,,,"  144",",,H,0630"
"USC00229230","2020-04-25","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   43",",,H,0630",,,,,"  261",",,H","  144",",,H",,,,,"  172",",,H,0630"
"USC00229230","2020-04-26","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  217",",,H","  161",",,H",,,,,"  161",",,H,0630"
"USC00229230","2020-04-27","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  228",",,H","  133",",,H",,,,,"  139",",,H,0630"
"USC00229230","2020-04-29","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  165",",,H,0630",,,,,"  228",",,H","  144",",,H",,,,,"  150",",,H,0630"
"USC00229230","2020-04-30","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  233",",,H","  139",",,H",,,,,"  139",",,H,0630"
"USC00229230","2020-05-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  228",",,H","  133",",,H",,,,,"  139",",,H,0630"
"USC00229230","2020-05-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  256",",,H","  133",",,H",,,,,"  161",",,H,0630"
"USC00229230","2020-05-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  261",",,H","  161",",,H",,,,,"  167",",,H,0630"
"USC00229230","2020-05-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  261",",,H","  167",",,H",,,,,"  183",",,H,0630"
"USC00229230","2020-05-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  261",",,H","  183",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-05-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  261",",,H","  161",",,H",,,,,"  178",",,H,0630"
"USC00229230","2020-05-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  233",",,H","  111",",,H",,,,,"  117",",,H,0630"
"USC00229230","2020-05-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  228",",,H","  111",",,H",,,,,"  172",",,H,0630"
"USC00229230","2020-05-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  127",",,H,0630",,,,,,,"  106",",,H",,,,,"  106",",,H,0630"
"USC00229230","2020-05-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  178",",,H","   89",",,H",,,,,"   89",",,H,0630"
"USC00229230","2020-05-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  217",",,H","   89",",,H",,,,,"  133",",,H,0630"
"USC00229230","2020-05-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  222",",,H","  133",",,H",,,,,"  144",",,H,0630"
"USC00229230","2020-05-13","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  267",",,H","  128",",,H",,,,,"  178",",,H,0630"
"USC00229230","2020-05-14","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  272",",,H","  178",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-05-15","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   20",",,H,0630",,,,,"  278",",,H","  183",",,H",,,,,"  194",",,H,0630"
"USC00229230","2020-05-16","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   20",",,H,0630",,,,,"  294",",,H","  194",",,H",,,,,"  211",",,H,0630"
"USC00229230","2020-05-17","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    8",",,H,0630",,,,,"  272",",,H","  211",",,H",,,,,"  217",",,H,0630"
"USC00229230","2020-05-18","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   38",",,H,0630",,,,,"  267",",,H","  189",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-05-19","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  267",",,H","  172",",,H",,,,,"  172",",,H,0630"
"USC00229230","2020-05-20","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  256",",,H","  161",",,H",,,,,"  172",",,H,0630"
"USC00229230","2020-05-22","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  294",",,H","  194",",,H",,,,,"  217",",,H,0630"
"USC00229230","2020-05-23","32.385","-90.8752","24.4","VICKSBURG CITY, MS US",,,,,,,,,,,,,,,"  228",",,H,0630"
"USC00229230","2020-05-24","32.385","-90.8752","24.4","VICKSBURG CITY, MS US",,,,,,,,,,,,,,,"  194",",,H,0630"
"USC00229230","2020-05-25","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  306",",,H","  194",",,H",,,,,"  200",",,H,0630"
"USC00229230","2020-05-26","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  294",",,H","  200",",,H",,,,,"  206",",,H,0630"
"USC00229230","2020-05-27","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  145",",,H,0630",,,,,"  267",",,H","  194",",,H",,,,,"  194",",,H,0630"
"USC00229230","2020-05-28","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  283",",,H","  189",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-05-29","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  250",",,H","  183",",,H",,,,,"  206",",,H,0630"
"USC00229230","2020-05-30","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  283",",,H","  189",",,H",,,,,"  194",",,H,0630"
"USC00229230","2020-05-31","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  283",",,H","  167",",,H",,,,,"  167",",,H,0630"
"USC00229230","2020-06-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  278",",,H","  167",",,H",,,,,"  194",",,H,0630"
"USC00229230","2020-06-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  283",",,H","  194",",,H",,,,,"  217",",,H,0630"
"USC00229230","2020-06-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  300",",,H","  217",",,H",,,,,"  228",",,H,0630"
"USC00229230","2020-06-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  322",",,H","  211",",,H",,,,,"  211",",,H,0630"
