"CA003072151","2020-04-27","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  143",",,C","   30",",,C","   86",",,C","   26",",,C","  410",",,C"
"CA003072151","2020-04-28","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  137",",,C","   32",",,C","   84",",,C","   25",",,C","  510",",,C"
"CA003072151","2020-04-29","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  174",",,C","   36",",,C","  105",",,C","   25",",,C","  530",",,C"
"CA003072151","2020-04-30","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  150",",,C","   40",",,C","   95",",,C","   25",",,C","  520",",,C"
"CA003072151","2020-05-01","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  158",",,C","    4",",,C","   81",",,C","   27",",,C","  420",",,C"
"CA003072151","2020-05-02","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  197",",,C","   -8",",,C","   95",",,C","    8",",,C","  380",",,C"
"CA003072151","2020-05-03","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  186",",,C","   52",",,C","  119",",,C","   25",",,C","  520",",,C"
"CA003072151","2020-05-04","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  138",",,C","   35",",,C","   87",",,C","   26",",,C","  340",",,C"
"CA003072151","2020-05-05","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  192",",,C","   -1",",,C","   96",",,C","   22",",,C","  560",",,C"
"CA003072151","2020-05-06","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  213",",,C","  -11",",,C","  101",",,C","    7",",,C","  380",",,C"
"CA003072151","2020-05-07","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   27",",,C","  175",",,C","   50",",,C","  113",",,C","    8",",,C","  380",",,C"
"CA003072151","2020-05-08","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  166",",,C","   13",",,C","   89",",,C",,,,
"CA003072151","2020-05-09","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  104",",,C","   18",",,C","   61",",,C","    8",",,C","  370",",,C"
"CA003072151","2020-05-10","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  100",",,C","    0",",,C","   50",",,C","    7",",,C","  330",",,C"
"CA003072151","2020-05-11","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  143",",,C","  -40",",,C","   52",",,C","   10",",,C","  310",",,C"
"CA003072151","2020-05-12","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  167",",,C","  -15",",,C","   76",",,C","   12",",,C","  310",",,C"
"CA003072151","2020-05-13","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  208",",,C","   26",",,C","  117",",,C","    2",",,C","  560",",,C"
"CA003072151","2020-05-14","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","   72",",,C","  -24",",,C","   24",",,C","   35",",,C","  480",",,C"
"CA003072151","2020-05-15","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  140",",,C","    8",",,C","   74",",,C",,,,
"CA003072151","2020-05-16","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  205",",,C","   49",",,C","  127",",,C","    3",",,C","  450",",,C"
"CA003072151","2020-05-17","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   32",",,C","  109",",,C","   44",",,C","   76",",,C","    3",",,C","  320",",,C"
"CA003072151","2020-05-18","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   11",",,C","  139",",,C","   37",",,C","   88",",,C",,,,
"CA003072151","2020-05-19","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  193",",,C","   62",",,C","  128",",,C","   28",",,C","  340",",,C"
"CA003072151","2020-05-20","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    5",",,C","  233",",,C","   74",",,C","  154",",,C","   15",",,C","  380",",,C"
"CA003072151","2020-05-21","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","  138",",,C","  155",",,C","   59",",,C","  107",",,C","    1",",,C","  390",",,C"
"CA003072151","2020-05-22","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   68",",,C","   59",",,C","   35",",,C","   47",",,C",,,,
"CA003072151","2020-05-23","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   27",",,C","  195",",,C","   48",",,C","  122",",,C","    6",",,C","  370",",,C"
"CA003072151","2020-05-24","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  209",",,C","   59",",,C","  134",",,C","   25",",,C","  480",",,C"
"CA003072151","2020-05-25","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  197",",,C","  111",",,C","  154",",,C","   24",",,C","  450",",,C"
"CA003072151","2020-05-26","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   25",",,C","  150",",,C","   60",",,C","  105",",,C","   26",",,C","  510",",,C"
"CA003072151","2020-05-27","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   23",",,C","  160",",,C","   62",",,C","  111",",,C","   32",",,C","  430",",,C"
"CA003072151","2020-05-28","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  198",",,C","   23",",,C","  111",",,C",,,,
"CA003072151","2020-05-29","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  224",",,C","   64",",,C","  144",",,C","    8",",,C","  360",",,C"
"CA003072151","2020-05-30","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  253",",,C","  105",",,C","  179",",,C","    9",",,C","  550",",,C"
"CA003072151","2020-05-31","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   13",",,C","  199",",,C","  110",",,C","  154",",,C","   27",",,C","  510",",,C"
"CA003072151","2020-06-01","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  189",",,C","   96",",,C","  142",",,C","   25",",,C","  510",",,C"
