"CA003023722","2020-03-16","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C","   23",",,C"," -217",",,C","  -97",",,C",,,,
"CA003023722","2020-03-17","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,"  240",",,C","   -4",",,C"," -162",",,C","  -83",",,C","   33",",,C","  420",",,C"
"CA003023722","2020-03-18","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,"  220",",,C","  -70",",,C"," -187",",,C"," -128",",,C",,,,
"CA003023722","2020-03-19","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","  -80",",,C"," -213",",,C"," -146",",,C",,,,
"CA003023722","2020-03-20","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    2",",,C",,,"  230",",,C","  -23",",,C"," -164",",,C","  -93",",,C","   17",",,C","  370",",,C"
"CA003023722","2020-03-21","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","   28",",,C"," -175",",,C","  -73",",,C","   32",",,C","  440",",,C"
"CA003023722","2020-03-22","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  210",",,C","   42",",,C"," -137",",,C","  -48",",,C",,,,
"CA003023722","2020-03-23","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    7",",,C",,,"  210",",,C","    1",",,C"," -114",",,C","  -56",",,C",,,,
"CA003023722","2020-03-24","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   20",",,C",,,"  250",",,C","  -37",",,C","  -75",",,C","  -56",",,C",,,,
"CA003023722","2020-03-25","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C","  -14",",,C"," -162",",,C","  -88",",,C",,,,
"CA003023722","2020-03-26","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","   76",",,C"," -130",",,C","  -27",",,C",,,,
"CA003023722","2020-03-27","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  220",",,C","   68",",,C","  -72",",,C","   -2",",,C","   20",",,C","  330",",,C"
"CA003023722","2020-03-28","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  210",",,C","   34",",,C","  -77",",,C","  -22",",,C","   35",",,C","  340",",,C"
"CA003023722","2020-03-29","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  210",",,C","  -22",",,C","  -76",",,C","  -49",",,C","   35",",,C","  350",",,C"
"CA003023722","2020-03-30","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   31",",,C",,,"  210",",,C","  -63",",,C"," -118",",,C","  -91",",,C",,,,
"CA003023722","2020-03-31","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","  -95",",,C"," -179",",,C"," -137",",,C","   33",",,C","  360",",,C"
"CA003023722","2020-04-01","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C"," -115",",,C"," -200",",,C"," -158",",,C","   30",",,C","  380",",,C"
"CA003023722","2020-04-02","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  210",",,C","  -92",",,C"," -251",",,C"," -172",",,C",,,,
"CA003023722","2020-04-03","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  210",",,C","  -78",",,C"," -165",",,C"," -121",",,C",,,,
"CA003023722","2020-04-04","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  210",",,C","  -74",",,C"," -126",",,C"," -100",",,C",,,,
"CA003023722","2020-04-05","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   12",",,C",,,"  220",",,C","  -70",",,C","  -98",",,C","  -84",",,C",,,,
"CA003023722","2020-04-06","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   15",",,C",,,"  250",",,C","  -16",",,C"," -105",",,C","  -61",",,C",,,,
"CA003023722","2020-04-07","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    2",",,C",,,"  230",",,C","   29",",,C"," -102",",,C","  -37",",,C","   34",",,C","  550",",,C"
"CA003023722","2020-04-08","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  220",",,C","   25",",,C","  -84",",,C","  -29",",,C","   35",",,C","  360",",,C"
"CA003023722","2020-04-09","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  220",",,C","   70",",,C","  -75",",,C","   -3",",,C",,,,
"CA003023722","2020-04-10","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  170",",,C","   62",",,C","  -17",",,C","   22",",,C","    1",",,C","  420",",,C"
"CA003023722","2020-04-11","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  150",",,C","  -17",",,C"," -104",",,C","  -60",",,C","   34",",,C","  430",",,C"
"CA003023722","2020-04-12","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    5",",,C",,,"  140",",,C","  -39",",,C"," -134",",,C","  -86",",,C","   34",",,C","  500",",,C"
"CA003023722","2020-04-13","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  160",",,C","   15",",,C"," -161",",,C","  -73",",,C",,,,
"CA003023722","2020-04-14","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    9",",,C",,,"  160",",,C","   50",",,C","  -23",",,C","   14",",,C","    2",",,C","  340",",,C"
"CA003023722","2020-04-15","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    9",",,C",,,"  110",",,C","   16",",,C","  -50",",,C","  -17",",,C","   35",",,C","  380",",,C"
"CA003023722","2020-04-16","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  120",",,C","   73",",,C","  -96",",,C","  -11",",,C",,,,
"CA003023722","2020-04-17","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,"   90",",,C","   68",",,C","   -9",",,C","   29",",,C","   30",",,C","  400",",,C"
"CA003023722","2020-04-18","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    2",",,C",,,"    0",",,C","   49",",,C","  -16",",,C","   16",",,C","   35",",,C","  320",",,C"
"CA003023722","2020-04-19","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"    0",",,C","  139",",,C","  -32",",,C","   53",",,C","   33",",,C","  410",",,C"
"CA003023722","2020-04-20","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"    0",",,C","  182",",,C","   28",",,C","  105",",,C",,,,
"CA003023722","2020-04-21","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"    0",",,C","  209",",,C","    7",",,C","  108",",,C","   31",",,C","  390",",,C"
"CA003023722","2020-04-22","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   10",",,C",,,,,"  145",",,C","    8",",,C","   76",",,C","   28",",,C","  580",",,C"
"CA003023722","2020-04-23","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    4",",,C",,,,,"  142",",,C","    7",",,C","   74",",,C","   29",",,C","  590",",,C"
"CA003023722","2020-04-24","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,,,"  148",",,C","   20",",,C","   84",",,C","   28",",,C","  360",",,C"
"CA003023722","2020-04-25","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  170",",,C","  -29",",,C","   70",",,C","   18",",,C","  500",",,C"
"CA003023722","2020-04-26","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  158",",,C","  -16",",,C","   71",",,C","   31",",,C","  500",",,C"
"CA003023722","2020-04-27","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  182",",,C","    3",",,C","   93",",,C","   35",",,C","  570",",,C"
"CA003023722","2020-04-28","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  185",",,C","  -20",",,C","   82",",,C","   20",",,C","  440",",,C"
"CA003023722","2020-04-29","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  207",",,C","  -13",",,C","   97",",,C","   17",",,C","  350",",,C"
"CA003023722","2020-04-30","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,,,"  186",",,C","   25",",,C","  105",",,C","   32",",,C","  730",",,C"
"CA003023722","2020-05-01","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  163",",,C","  -20",",,C","   71",",,C","   32",",,C","  430",",,C"
"CA003023722","2020-05-02","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  201",",,C","  -33",",,C","   84",",,C","   17",",,C","  380",",,C"
"CA003023722","2020-05-03","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","  183",",,C",,,,,"  200",",,C","    8",",,C","  104",",,C","   31",",,C","  680",",,C"
"CA003023722","2020-05-04","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   15",",,C",,,,,"   63",",,C","   12",",,C","   38",",,C","   32",",,C","  590",",,C"
"CA003023722","2020-05-05","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  162",",,C","   -5",",,C","   79",",,C",,,,
"CA003023722","2020-05-06","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  196",",,C","   20",",,C","  108",",,C","   15",",,C","  410",",,C"
"CA003023722","2020-05-07","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   48",",,C",,,,,"  192",",,C","   44",",,C","  118",",,C","   17",",,C","  470",",,C"
"CA003023722","2020-05-08","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,,,"  126",",,C","   23",",,C","   75",",,C","   34",",,C","  490",",,C"
"CA003023722","2020-05-09","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  124",",,C","  -11",",,C","   57",",,C","   35",",,C","  410",",,C"
"CA003023722","2020-05-10","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   24",",,C",,,,,"   80",",,C","    8",",,C","   44",",,C",,,,
"CA003023722","2020-05-11","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  100",",,C","   -9",",,C","   45",",,C","   18",",,C","  360",",,C"
"CA003023722","2020-05-12","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  121",",,C","   17",",,C","   69",",,C","   13",",,C","  450",",,C"
"CA003023722","2020-05-13","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  153",",,C","  -41",",,C","   56",",,C",,,,
"CA003023722","2020-05-14","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,,,"  105",",,C","    1",",,C","   53",",,C","   35",",,C","  600",",,C"
"CA003023722","2020-05-16","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  226",",,C","   18",",,C","  122",",,C","   22",",,C","  460",",,C"
"CA003023722","2020-05-17","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  228",",,C","   80",",,C","  154",",,C","   22",",,C","  360",",,C"
"CA003023722","2020-05-18","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  182",",,C","   80",",,C","  131",",,C","   29",",,C","  440",",,C"
"CA003023722","2020-05-19","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    9",",,C",,,,,"  162",",,C","   75",",,C","  118",",,C",,,,
"CA003023722","2020-05-20","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   27",",,C",,,,,"  159",",,C","   42",",,C","  100",",,C",,,,
"CA003023722","2020-05-21","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","  305",",,C",,,,,"   81",",,C","   29",",,C","   55",",,C","   31",",,C","  540",",,C"
"CA003023722","2020-05-22","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   65",",,C",,,,,"   64",",,C","   26",",,C","   45",",,C","   29",",,C","  560",",,C"
"CA003023722","2020-05-23","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  162",",,C","   35",",,C","   98",",,C","   30",",,C","  410",",,C"
"CA003023722","2020-05-24","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  214",",,C","   28",",,C","  121",",,C",,,,
"CA003023722","2020-05-25","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  223",",,C","   54",",,C","  139",",,C","   30",",,C","  320",",,C"
"CA003023722","2020-05-26","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   15",",,C",,,,,"  134",",,C","   45",",,C","   90",",,C","   30",",,C","  770",",,C"
"CA003023722","2020-05-27","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  174",",,C","   29",",,C","  101",",,C","   32",",,C","  540",",,C"
"CA003023722","2020-05-28","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,,,"  199",",,C","   10",",,C","  104",",,C",,,,
"CA003023722","2020-05-29","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  204",",,C","  108",",,C","  156",",,C","   15",",,C","  410",",,C"
"CA003023722","2020-05-30","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  275",",,C","   97",",,C","  186",",,C","   14",",,C","  490",",,C"
"CA003023722","2020-05-31","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","  102",",,C",,,,,"  223",",,C","  118",",,C","  170",",,C","   29",",,C","  660",",,C"
"CA003023722","2020-06-01","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   24",",,C",,,,,"  174",",,C","   70",",,C","  122",",,C","   29",",,C","  510",",,C"
