"CA002201022","2020-04-01","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  330",",,C"," -108",",,C"," -203",",,C"," -155",",,C","   11",",,C","  400",",,C"
"CA002201022","2020-04-02","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -144",",,C"," -236",",,C"," -190",",,C","   11",",,C","  380",",,C"
"CA002201022","2020-04-03","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -123",",,C"," -193",",,C"," -158",",,C",,,,
"CA002201022","2020-04-04","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  310",",,C","  -97",",,C"," -157",",,C"," -127",",,C",,,,
"CA002201022","2020-04-05","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C","  -59",",,C"," -181",",,C"," -120",",,C","   11",",,C","  340",",,C"
"CA002201022","2020-04-06","65.2167","-123.4333","213.0","DELINE CS, NT CA","    6",",,C",,,"  310",",,C","  -27",",,C"," -113",",,C","  -70",",,C","    9",",,C","  350",",,C"
"CA002201022","2020-04-07","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  340",",,C","  -31",",,C"," -174",",,C"," -102",",,C","   31",",,C","  450",",,C"
"CA002201022","2020-04-08","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  310",",,C","  -10",",,C"," -194",",,C"," -102",",,C","   15",",,C","  400",",,C"
"CA002201022","2020-04-09","65.2167","-123.4333","213.0","DELINE CS, NT CA","   18",",,C",,,"  310",",,C","  -31",",,C","  -85",",,C","  -58",",,C","   33",",,C","  500",",,C"
"CA002201022","2020-04-10","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C","  -43",",,C"," -177",",,C"," -110",",,C","   32",",,C","  380",",,C"
"CA002201022","2020-04-11","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C","  -43",",,C"," -170",",,C"," -107",",,C","   31",",,C","  360",",,C"
"CA002201022","2020-04-12","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C","   -8",",,C"," -163",",,C","  -85",",,C",,,,
"CA002201022","2020-04-13","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C","   -2",",,C"," -165",",,C","  -83",",,C",,,,
"CA002201022","2020-04-14","65.2167","-123.4333","213.0","DELINE CS, NT CA","   20",",,C",,,"  330",",,C","   10",",,C"," -108",",,C","  -49",",,C","   31",",,C","  410",",,C"
"CA002201022","2020-04-15","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  380",",,C","   54",",,C"," -151",",,C","  -49",",,C",,,,
"CA002201022","2020-04-16","65.2167","-123.4333","213.0","DELINE CS, NT CA","   12",",,C",,,"  370",",,C","   73",",,C","  -40",",,C","   17",",,C","   30",",,C","  370",",,C"
"CA002201022","2020-04-17","65.2167","-123.4333","213.0","DELINE CS, NT CA","   11",",,C",,,"  290",",,C","   40",",,C","  -47",",,C","   -3",",,C","   32",",,C","  540",",,C"
"CA002201022","2020-04-18","65.2167","-123.4333","213.0","DELINE CS, NT CA","   10",",,C",,,"  280",",,C","   46",",,C","  -47",",,C","    0",",,C","   30",",,C","  490",",,C"
"CA002201022","2020-04-19","65.2167","-123.4333","213.0","DELINE CS, NT CA","   11",",,C",,,"  160",",,C","   -7",",,C","  -54",",,C","  -30",",,C","   32",",,C","  430",",,C"
"CA002201022","2020-04-20","65.2167","-123.4333","213.0","DELINE CS, NT CA","   11",",,C",,,"  180",",,C","  -29",",,C","  -79",",,C","  -54",",,C",,,,
"CA002201022","2020-04-21","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,"  180",",,C","  -18",",,C","  -94",",,C","  -56",",,C","   33",",,C","  350",",,C"
"CA002201022","2020-04-22","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  220",",,C","  -29",",,C"," -107",",,C","  -68",",,C",,,,
"CA002201022","2020-04-23","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  200",",,C","  -41",",,C"," -142",",,C","  -91",",,C","   29",",,C","  410",",,C"
"CA002201022","2020-04-24","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  190",",,C"," -103",",,C"," -173",",,C"," -138",",,C",,,,
"CA002201022","2020-04-25","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  190",",,C"," -106",",,C"," -242",",,C"," -174",",,C",,,,
"CA002201022","2020-04-26","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  170",",,C","  -33",",,C"," -235",",,C"," -134",",,C","   16",",,C","  320",",,C"
"CA002201022","2020-04-27","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  170",",,C","   23",",,C"," -110",",,C","  -44",",,C",,,,
"CA002201022","2020-04-28","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  170",",,C","   73",",,C","  -43",",,C","   15",",,C",,,,
"CA002201022","2020-04-29","65.2167","-123.4333","213.0","DELINE CS, NT CA","   27",",,C",,,"  140",",,C","   12",",,C","  -74",",,C","  -31",",,C","    1",",,C","  320",",,C"
"CA002201022","2020-04-30","65.2167","-123.4333","213.0","DELINE CS, NT CA","   44",",,C",,,"  250",",,C","  -60",",,C","  -98",",,C","  -79",",,C",,,,
"CA002201022","2020-05-01","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  240",",,C","   11",",,C","  -64",",,C","  -27",",,C",,,,
"CA002201022","2020-05-02","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  190",",,C","   23",",,C","  -84",",,C","  -30",",,C",,,,
"CA002201022","2020-05-03","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  160",",,C","   10",",,C","  -77",",,C","  -34",",,C",,,,
"CA002201022","2020-05-04","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  130",",,C","   -4",",,C"," -130",",,C","  -67",",,C","    8",",,C","  360",",,C"
"CA002201022","2020-05-05","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  130",",,C","   88",",,C","  -18",",,C","   35",",,C","    9",",,C","  390",",,C"
"CA002201022","2020-05-06","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"   50",",,C","   71",",,C","  -21",",,C","   25",",,C",,,,
"CA002201022","2020-05-07","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"   53",",,C","  -19",",,C","   17",",,C","   32",",,C","  330",",,C"
"CA002201022","2020-05-08","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"    6",",,C","  -81",",,C","  -38",",,C","    8",",,C","  340",",,C"
"CA002201022","2020-05-09","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,,,"   29",",,C","  -42",",,C","   -6",",,C","   10",",,C","  410",",,C"
"CA002201022","2020-05-10","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  100",",,C","  -12",",,C","   44",",,C","   11",",,C","  340",",,C"
"CA002201022","2020-05-11","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  164",",,C","   24",",,C","   94",",,C",,,,
"CA002201022","2020-05-12","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"   69",",,C","  -81",",,C","   -6",",,C",,,,
"CA002201022","2020-05-13","65.2167","-123.4333","213.0","DELINE CS, NT CA","    9",",,C",,,,,"  -41",",,C"," -112",",,C","  -76",",,C","    1",",,C","  400",",,C"
"CA002201022","2020-05-14","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"   -2",",,C"," -129",",,C","  -65",",,C","   34",",,C","  350",",,C"
"CA002201022","2020-05-15","65.2167","-123.4333","213.0","DELINE CS, NT CA","    7",",,C",,,,,"   15",",,C","  -33",",,C","   -9",",,C","   30",",,C","  430",",,C"
"CA002201022","2020-05-16","65.2167","-123.4333","213.0","DELINE CS, NT CA","    4",",,C",,,,,"   -1",",,C","  -46",",,C","  -24",",,C","   31",",,C","  490",",,C"
"CA002201022","2020-05-17","65.2167","-123.4333","213.0","DELINE CS, NT CA","    3",",,C",,,,,"    2",",,C","  -55",",,C","  -27",",,C",,,,
"CA002201022","2020-05-18","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,,,"   23",",,C","  -60",",,C","  -18",",,C",,,,
"CA002201022","2020-05-19","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"   24",",,C","  -35",",,C","   -5",",,C",,,,
"CA002201022","2020-05-20","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"   52",",,C","  -31",",,C","   10",",,C","    9",",,C","  320",",,C"
"CA002201022","2020-05-21","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  116",",,C","   24",",,C","   70",",,C","   10",",,C","  350",",,C"
"CA002201022","2020-05-22","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  138",",,C","   10",",,C","   74",",,C",,,,
"CA002201022","2020-05-23","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  119",",,C","  -22",",,C","   48",",,C","   10",",,C","  340",",,C"
"CA002201022","2020-05-24","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  119",",,C","   43",",,C","   81",",,C","    9",",,C","  420",",,C"
"CA002201022","2020-05-25","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  125",",,C","   24",",,C","   75",",,C","   11",",,C","  430",",,C"
"CA002201022","2020-05-26","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  133",",,C","   11",",,C","   72",",,C",,,,
"CA002201022","2020-05-27","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"   71",",,C","  -13",",,C","   29",",,C",,,,
"CA002201022","2020-05-28","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"   39",",,C","  -50",",,C","   -5",",,C",,,,
"CA002201022","2020-05-29","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  117",",,C","  -53",",,C","   32",",,C",,,,
"CA002201022","2020-05-30","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  139",",,C","  -14",",,C","   62",",,C",,,,
"CA002201022","2020-05-31","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"   98",",,C","   -9",",,C","   45",",,C",,,,
"CA002201022","2020-06-01","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,,,"  104",",,C","    0",",,C","   52",",,C",,,,
