"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028481","2019-12-21","56.817","70.617","70.0","VIKULOVO, RS","   18","B,,S","  150",",,S",,," -119",",,S","  -72","H,,S"
"RSM00028481","2019-12-22","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","  160",",,S","  -50",",,S",,,"  -78","H,,S"
"RSM00028481","2019-12-23","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  170",",,S",,," -144",",,S"," -122","H,,S"
"RSM00028481","2019-12-24","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S","  180",",,S",,," -112",",,S","  -65","H,,S"
"RSM00028481","2019-12-25","56.817","70.617","70.0","VIKULOVO, RS","   71","B,,S","  211",",,S","  -24",",,S",,,"  -43","H,,S"
"RSM00028481","2019-12-26","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S","  239",",,S",,,,," -158","H,,S"
"RSM00028481","2019-12-27","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  259",",,S"," -199",",,S"," -253",",,S"," -225","H,,S"
"RSM00028481","2019-12-28","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  259",",,S"," -150",",,S"," -221",",,S"," -176","H,,S"
"RSM00028481","2019-12-29","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  259",",,S"," -119",",,S",,," -153","H,,S"
"RSM00028481","2019-12-30","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  259",",,S"," -217",",,S",,," -242","H,,S"
"RSM00028481","2019-12-31","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  259",",,S",,," -294",",,S"," -209","H,,S"
"RSM00028481","2020-01-01","56.817","70.617","70.0","VIKULOVO, RS","   28","B,,S","  249",",,S",,," -174",",,S","  -63","H,,S"
"RSM00028481","2020-01-02","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  -31",",,S","  -60",",,S","  -42","H,,S"
"RSM00028481","2020-01-03","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,,," -101","H,,S"
"RSM00028481","2020-01-04","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  269",",,S","  -50",",,S"," -162",",,S","  -69","H,,S"
"RSM00028481","2020-01-05","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  269",",,S","  -34",",,S","  -75",",,S","  -43","H,,S"
"RSM00028481","2020-01-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  269",",,S",,,"  -47",",,S","  -39","H,,S"
"RSM00028481","2020-01-07","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  269",",,S",,,,," -104","H,,S"
"RSM00028481","2020-01-08","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  269",",,S",,," -205",",,S"," -150","H,,S"
"RSM00028481","2020-01-09","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  269",",,S","  -96",",,S"," -138",",,S"," -119","H,,S"
"RSM00028481","2020-01-10","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  269",",,S","  -88",",,S"," -138",",,S"," -111","H,,S"
"RSM00028481","2020-01-11","56.817","70.617","70.0","VIKULOVO, RS",,,"  279",",,S",,,,," -107","H,,S"
"RSM00028481","2020-01-12","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  -94",",,S",,," -109","H,,S"
"RSM00028481","2020-01-13","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  290",",,S","  -71",",,S"," -115",",,S","  -89","H,,S"
"RSM00028481","2020-01-14","56.817","70.617","70.0","VIKULOVO, RS","   51","B,,S","  310",",,S","  -53",",,S","  -88",",,S","  -57","H,,S"
"RSM00028481","2020-01-15","56.817","70.617","70.0","VIKULOVO, RS","   15","B,,S","  330",",,S","  -43",",,S",,,"  -94","H,,S"
"RSM00028481","2020-01-16","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  330",",,S",,," -190",",,S","  -77","H,,S"
"RSM00028481","2020-01-17","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  320",",,S","   15",",,S",,,"  -41","H,,S"
"RSM00028481","2020-01-18","56.817","70.617","70.0","VIKULOVO, RS",,,"  300",",,S",,," -201",",,S"," -124","H,,S"
"RSM00028481","2020-01-19","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","  310",",,S",,,,," -153","H,,S"
"RSM00028481","2020-01-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  300",",,S"," -185",",,S"," -290",",,S"," -222","H,,S"
"RSM00028481","2020-01-21","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  300",",,S",,," -241",",,S"," -188","H,,S"
"RSM00028481","2020-01-22","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","  310",",,S",,," -192",",,S","  -81","H,,S"
"RSM00028481","2020-01-23","56.817","70.617","70.0","VIKULOVO, RS","   15","B,,S","  320",",,S","   -2",",,S",,,"  -38","H,,S"
"RSM00028481","2020-01-24","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  310",",,S","  -55",",,S"," -108",",,S","  -92","H,,S"
"RSM00028481","2020-01-25","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  310",",,S"," -110",",,S",,," -143","H,,S"
"RSM00028481","2020-01-26","56.817","70.617","70.0","VIKULOVO, RS","   15","B,,S","  320",",,S",,," -185",",,S","  -85","H,,S"
"RSM00028481","2020-01-27","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S","  330",",,S",,,,," -113","H,,S"
"RSM00028481","2020-01-28","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  330",",,S"," -170",",,S",,," -199","H,,S"
"RSM00028481","2020-01-29","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  330",",,S"," -177",",,S",,," -224","H,,S"
"RSM00028481","2020-01-30","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  330",",,S"," -206",",,S"," -277",",,S"," -232","H,,S"
"RSM00028481","2020-01-31","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  330",",,S"," -136",",,S"," -224",",,S"," -165","H,,S"
"RSM00028481","2020-02-01","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  330",",,S"," -130",",,S"," -191",",,S"," -156","H,,S"
"RSM00028481","2020-02-02","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  330",",,S","  -97",",,S"," -145",",,S"," -119","H,,S"
"RSM00028481","2020-02-03","56.817","70.617","70.0","VIKULOVO, RS",,,"  330",",,S","  -90",",,S",,," -136","H,,S"
"RSM00028481","2020-02-04","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  330",",,S",,," -184",",,S","  -59","H,,S"
"RSM00028481","2020-02-05","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  330",",,S","    5",",,S","  -42",",,S","    1","H,,S"
"RSM00028481","2020-02-06","56.817","70.617","70.0","VIKULOVO, RS","   61","B,,S","  351",",,S",,,,,"  -48","H,,S"
"RSM00028481","2020-02-07","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  351",",,S",,," -153",",,S"," -105","H,,S"
"RSM00028481","2020-02-08","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  361",",,S","  -59",",,S",,,"  -78","H,,S"
"RSM00028481","2020-02-09","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  361",",,S",,,,," -163","H,,S"
"RSM00028481","2020-02-10","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  361",",,S"," -131",",,S"," -260",",,S"," -188","H,,S"
"RSM00028481","2020-02-11","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  361",",,S","  -87",",,S"," -180",",,S"," -129","H,,S"
"RSM00028481","2020-02-12","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  361",",,S","  -76",",,S"," -137",",,S"," -101","H,,S"
"RSM00028481","2020-02-13","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  361",",,S","  -90",",,S"," -159",",,S"," -117","H,,S"
"RSM00028481","2020-02-14","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  381",",,S",,," -153",",,S"," -117","H,,S"
"RSM00028481","2020-02-15","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  381",",,S",,," -107",",,S","  -54","H,,S"
"RSM00028481","2020-02-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  381",",,S","  -16",",,S",,,"  -47","H,,S"
"RSM00028481","2020-02-17","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  371",",,S","  -18",",,S",,,"  -55","H,,S"
"RSM00028481","2020-02-18","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S","  371",",,S",,," -117",",,S","  -66","H,,S"
"RSM00028481","2020-02-19","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  391",",,S","   22",",,S","  -52",",,S","   -4","H,,S"
"RSM00028481","2020-02-20","56.817","70.617","70.0","VIKULOVO, RS","   23","B,,S","  399",",,S","    5",",,S","  -32",",,S","   -6","H,,S"
"RSM00028481","2020-02-21","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  399",",,S","   25",",,S","  -29",",,S","   -3","H,,S"
"RSM00028481","2020-02-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  391",",,S","   26",",,S",,,"  -31","H,,S"
"RSM00028481","2020-02-23","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  381",",,S","  -47",",,S"," -196",",,S"," -111","H,,S"
"RSM00028481","2020-02-24","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  381",",,S","  -59",",,S"," -123",",,S","  -86","H,,S"
"RSM00028481","2020-02-25","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  381",",,S","  -54",",,S",,,"  -76","H,,S"
"RSM00028481","2020-02-26","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  381",",,S","  -32",",,S"," -110",",,S","  -58","H,,S"
"RSM00028481","2020-02-27","56.817","70.617","70.0","VIKULOVO, RS","   46","B,,S","  399",",,S","    4",",,S","  -58",",,S","  -23","H,,S"
"RSM00028481","2020-02-28","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  399",",,S","   13",",,S","  -44",",,S","   -6","H,,S"
"RSM00028481","2020-02-29","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  391",",,S","   41",",,S","    2",",,S","   19","H,,S"
"RSM00028481","2020-03-01","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  371",",,S","    7",",,S","  -42",",,S","  -14","H,,S"
"RSM00028481","2020-03-02","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  371",",,S","   14",",,S",,,"  -27","H,,S"
"RSM00028481","2020-03-03","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  361",",,S",,,"  -82",",,S","   -9","H,,S"
"RSM00028481","2020-03-04","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  361",",,S","   31",",,S",,,"   12","H,,S"
"RSM00028481","2020-03-05","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  361",",,S","  -44",",,S",,,"  -68","H,,S"
"RSM00028481","2020-03-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  361",",,S","  -83",",,S",,," -119","H,,S"
"RSM00028481","2020-03-07","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  361",",,S",,," -156",",,S","  -39","H,,S"
"RSM00028481","2020-03-08","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  351",",,S","   38",",,S","  -22",",,S","   11","H,,S"
"RSM00028481","2020-03-09","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","  351",",,S","   13",",,S",,,"   -2","H,,S"
"RSM00028481","2020-03-10","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  351",",,S","   19",",,S"," -105",",,S","  -36","H,,S"
"RSM00028481","2020-03-11","56.817","70.617","70.0","VIKULOVO, RS",,,"  351",",,S",,,"  -57",",,S","   -8","H,,S"
"RSM00028481","2020-03-12","56.817","70.617","70.0","VIKULOVO, RS",,,"  340",",,S",,,"   -3",",,S","   22","H,,S"
"RSM00028481","2020-03-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  300",",,S","   56",",,S","  -15",",,S","   27","H,,S"
"RSM00028481","2020-03-14","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S","  259",",,S","   35",",,S",,,"   21","H,,S"
"RSM00028481","2020-03-15","56.817","70.617","70.0","VIKULOVO, RS","   61","B,,S","  231",",,S","   39",",,S","   -7",",,S","   16","H,,S"
"RSM00028481","2020-03-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  201",",,S",,,,,"   -3","H,,S"
"RSM00028481","2020-03-17","56.817","70.617","70.0","VIKULOVO, RS","   23","B,,S","  191",",,S","   23",",,S","  -39",",,S","   -4","H,,S"
"RSM00028481","2020-03-18","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  180",",,S","   26",",,S",,,"   -6","H,,S"
"RSM00028481","2020-03-19","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  180",",,S",,,"  -41",",,S","   14","H,,S"
"RSM00028481","2020-03-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  180",",,S",,,,,"   26","H,,S"
"RSM00028481","2020-03-21","56.817","70.617","70.0","VIKULOVO, RS","   79","B,,S","  160",",,S","   14",",,S",,,"   -2","H,,S"
"RSM00028481","2020-03-22","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S","  221",",,S","  -22",",,S",,,"  -67","H,,S"
"RSM00028481","2020-03-23","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S","    4",",,S"," -157",",,S","  -73","H,,S"
"RSM00028481","2020-03-24","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  201",",,S","   13",",,S"," -149",",,S","  -54","H,,S"
"RSM00028481","2020-03-25","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  191",",,S","   22",",,S","  -93",",,S","  -27","H,,S"
"RSM00028481","2020-03-26","56.817","70.617","70.0","VIKULOVO, RS",,,,,"   24",",,S",,,"    9","H,,S"
"RSM00028481","2020-03-27","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","  180",",,S","   61",",,S",,,"   22","H,,S"
"RSM00028481","2020-03-28","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S","   51",",,S",,,"   13","H,,S"
"RSM00028481","2020-03-29","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  140",",,S","   85",",,S","  -28",",,S","   33","H,,S"
"RSM00028481","2020-03-30","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   99",",,S","   71",",,S","    0",",,S","   36","H,,S"
"RSM00028481","2020-03-31","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   71",",,S","   92",",,S","    5",",,S","   44","H,,S"
"RSM00028481","2020-04-01","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  112",",,S","  -13",",,S","   54","H,,S"
"RSM00028481","2020-04-02","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S",,,"   93",",,S",,,"   34","H,,S"
"RSM00028481","2020-04-03","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S",,,"   68",",,S","  -26",",,S","   21","H,,S"
"RSM00028481","2020-04-04","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   96",",,S","  -20",",,S","   55","H,,S"
"RSM00028481","2020-04-05","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S",,,"  113",",,S","   35",",,S","   65","H,,S"
"RSM00028481","2020-04-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  115",",,S","   32",",,S","   72","H,,S"
"RSM00028481","2020-04-07","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,,,"   40","H,,S"
"RSM00028481","2020-04-08","56.817","70.617","70.0","VIKULOVO, RS","   18","B,,S","   30",",,S","  -16",",,S","  -35",",,S","  -24","H,,S"
"RSM00028481","2020-04-09","56.817","70.617","70.0","VIKULOVO, RS",,,"   20",",,S","   44",",,S","  -34",",,S","    2","H,,S"
"RSM00028481","2020-04-10","56.817","70.617","70.0","VIKULOVO, RS",,,,,"   99",",,S","  -35",",,S","   38","H,,S"
"RSM00028481","2020-04-11","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  155",",,S","   14",",,S","   84","H,,S"
"RSM00028481","2020-04-12","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  164",",,S","   -4",",,S","  102","H,,S"
"RSM00028481","2020-04-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  164",",,S","   51",",,S","   96","H,,S"
"RSM00028481","2020-04-14","56.817","70.617","70.0","VIKULOVO, RS","   71","B,,S",,,"  106",",,S",,,"   43","H,,S"
"RSM00028481","2020-04-15","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   70",",,S","  -14",",,S","   27","H,,S"
"RSM00028481","2020-04-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  180",",,S","  -19",",,S","   95","H,,S"
"RSM00028481","2020-04-17","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  190",",,S","   73",",,S","  144","H,,S"
"RSM00028481","2020-04-18","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  181",",,S",,,"  142","H,,S"
"RSM00028481","2020-04-19","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S",,,"  138",",,S",,,"   87","H,,S"
"RSM00028481","2020-04-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  172",",,S","   17",",,S","  112","H,,S"
"RSM00028481","2020-04-21","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S",,,"  160",",,S","   87",",,S","  129","H,,S"
"RSM00028481","2020-04-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  265",",,S","   61",",,S","  132","H,,S"
"RSM00028481","2020-05-01","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  146",",,S","   57",",,S","   99","H,,S"
"RSM00028481","2020-05-20","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S",,,"  205",",,S","  105",",,S","  136","H,,S"
"RSM00028481","2020-05-26","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  155",",,S","  125",",,S","  138","H,,S"
"RSM00028481","2020-06-02","56.817","70.617","70.0","VIKULOVO, RS","   13","B,,S",,,"  149",",,S",,,"   91","H,,S"
