"SWE00140134","2020-02-17","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","   47",",,E","  -32",",,E"
"SWE00140134","2020-02-18","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   42",",,E","  -22",",,E"
"SWE00140134","2020-02-19","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   14",",,E","  -77",",,E"
"SWE00140134","2020-02-20","63.685","16.9531","214.0","JUNSELE A, SW","   57",",,E","   -1",",,E"," -166",",,E"
"SWE00140134","2020-02-21","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","   33",",,E","   -6",",,E"
"SWE00140134","2020-02-22","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   54",",,E","    1",",,E"
"SWE00140134","2020-02-23","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   30",",,E","  -34",",,E"
"SWE00140134","2020-02-24","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    6",",,E","  -52",",,E"
"SWE00140134","2020-02-25","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -14",",,E"," -180",",,E"
"SWE00140134","2020-02-26","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -44",",,E"," -223",",,E"
"SWE00140134","2020-02-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -66",",,E"," -242",",,E"
"SWE00140134","2020-02-28","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -13",",,E"," -200",",,E"
"SWE00140134","2020-02-29","63.685","16.9531","214.0","JUNSELE A, SW","   12",",,E","   -9",",,E"," -175",",,E"
