"CHM00056462","2020-02-25","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  171",",,S","  -27",",,S","   71","H,,S"
"CHM00056462","2020-02-26","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  179",",,S","  -31",",,S","   88","H,,S"
"CHM00056462","2020-02-27","29.0","101.5","2994.0","JIULONG, CH","   58",",,S",,,"  179",",,S","  -13",",,S","   22","H,,S"
"CHM00056462","2020-02-28","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,"  126",",,S","  -34",",,S","   37","H,,S"
"CHM00056462","2020-02-29","29.0","101.5","2994.0","JIULONG, CH",,,,,"  166",",,S","  -50",",,S","   27","H,,S"
"CHM00056462","2020-03-01","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  166",",,S","  -37",",,S","   47","H,,S"
"CHM00056462","2020-03-02","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  165",",,S","  -23",",,S","   87","H,,S"
"CHM00056462","2020-03-03","29.0","101.5","2994.0","JIULONG, CH","    8",",,S",,,"  165",",,S","   -5",",,S","   36","H,,S"
"CHM00056462","2020-03-04","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,"  134",",,S","  -15",",,S","   55","H,,S"
"CHM00056462","2020-03-05","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,"  162",",,S","  -14",",,S","   79","H,,S"
"CHM00056462","2020-03-06","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  162",",,S","  -23",",,S","   53","H,,S"
"CHM00056462","2020-03-07","29.0","101.5","2994.0","JIULONG, CH",,,,,"  184",",,S","  -22",",,S","   83","H,,S"
"CHM00056462","2020-03-08","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  184",",,S","  -20",",,S","   91","H,,S"
"CHM00056462","2020-03-09","29.0","101.5","2994.0","JIULONG, CH","   51",",,S",,,"  174",",,S","  -17",",,S","   55","H,,S"
"CHM00056462","2020-03-10","29.0","101.5","2994.0","JIULONG, CH","   23",",,S","   10",",G,S","  174",",,S","  -17",",,S","   51","H,,S"
"CHM00056462","2020-03-11","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  166",",,S","  -15",",,S","   83","H,,S"
"CHM00056462","2020-03-12","29.0","101.5","2994.0","JIULONG, CH",,,,,"  207",",,S","  -14",",,S","   96","H,,S"
"CHM00056462","2020-03-13","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  210",",,S","  -11",",,S","  120","H,,S"
"CHM00056462","2020-03-14","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  232",",,S","   -2",",,S","  131","H,,S"
"CHM00056462","2020-03-15","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  232",",,S","   -2",",,S","  103","H,,S"
"CHM00056462","2020-03-16","29.0","101.5","2994.0","JIULONG, CH",,,,,"  224",",,S","   39",",,S","  110","H,,S"
"CHM00056462","2020-03-17","29.0","101.5","2994.0","JIULONG, CH",,,,,"  181",",,S","    9",",,S","   87","H,,S"
"CHM00056462","2020-03-18","29.0","101.5","2994.0","JIULONG, CH","   61",",,S",,,"  181",",,S","   -4",",,S","   77","H,,S"
"CHM00056462","2020-03-19","29.0","101.5","2994.0","JIULONG, CH","   13",",,S",,,"  178",",,S","   17",",,S","   37","H,,S"
"CHM00056462","2020-03-20","29.0","101.5","2994.0","JIULONG, CH","   10",",,S",,,"  164",",,S","   -3",",,S","   68","H,,S"
"CHM00056462","2020-03-21","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  174",",,S","  -13",",,S","   73","H,,S"
"CHM00056462","2020-03-22","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  179",",,S","  -17",",,S","   96","H,,S"
"CHM00056462","2020-03-23","29.0","101.5","2994.0","JIULONG, CH",,,,,"  179",",,S","   -9",",,S","   71","H,,S"
"CHM00056462","2020-03-24","29.0","101.5","2994.0","JIULONG, CH","    8",",,S",,,"  172",",,S","    0",",,S","   81","H,,S"
"CHM00056462","2020-03-25","29.0","101.5","2994.0","JIULONG, CH",,,,,"  200",",,S","    4",",,S","   83","H,,S"
"CHM00056462","2020-03-26","29.0","101.5","2994.0","JIULONG, CH","   15",",,S",,,"  206",",,S","  -10",",,S","  109","H,,S"
"CHM00056462","2020-04-01","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,"  223",",,S","   10",",,S","   91","H,,S"
"CHM00056462","2020-04-16","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  254",",,S","   25",",,S","  124","H,,S"
"CHM00056462","2020-04-21","29.0","101.5","2994.0","JIULONG, CH",,,,,"  244",",,S","   50",",,S","  169","H,,S"
