"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010F29S","2020-01-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  914",",,T","   30",",,T","  -31",",,T","   -3",",,T","  -13",",,T"," 2464",",,T"
"USS0010F29S","2020-01-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  152",",,T","  965",",,T","   18",",,T","  -38",",,T","   -5",",,T","   -5",",,T"," 2540",",,T"
"USS0010F29S","2020-01-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  940",",,T","   29",",,T","  -35",",,T","   -9",",,T","  -35",",,T"," 2540",",,T"
"USS0010F29S","2020-01-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T"," 1016",",,T","   24",",,T","  -84",",,T","  -21",",,T","  -36",",,T"," 2616",",,T"
"USS0010F29S","2020-01-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  965",",,T","   32",",,T","  -96",",,T","  -47",",,T","  -69",",,T"," 2616",",,T"
"USS0010F29S","2020-01-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  965",",,T","   15",",,T"," -135",",,T","  -43",",,T"," -135",",,T"," 2616",",,T"
"USS0010F29S","2020-01-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  965",",,T","   20",",,T"," -164",",,T","  -54",",,T","  -22",",,T"," 2616",",,T"
"USS0010F29S","2020-02-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  965",",,T","   75",",,T","  -90",",,T","  -12",",,T","  -90",",,T"," 2616",",,T"
"USS0010F29S","2020-02-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T"," 1168",",,T","   46",",,T"," -101",",,T","  -32",",,T","  -22",",,T"," 2743",",,T"
"USS0010F29S","2020-02-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1143",",,T","  -22",",,T"," -174",",,T","  -78",",,T"," -174",",,T"," 2794",",,T"
"USS0010F29S","2020-02-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1092",",,T","  -73",",,T"," -288",",,T"," -178",",,T"," -126",",,T"," 2794",",,T"
"USS0010F29S","2020-02-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1041",",,T","  -23",",,T"," -133",",,T","  -79",",,T","  -87",",,T"," 2819",",,T"
"USS0010F29S","2020-02-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1092",",,T","    5",",,T","  -87",",,T","  -33",",,T","  -20",",,T"," 2896",",,T"
"USS0010F29S","2020-02-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T"," 1118",",,T","   29",",,T","  -22",",,T","   -1",",,T","   -2",",,T"," 2972",",,T"
"USS0010F29S","2020-02-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T"," 1092",",,T","   14",",,T"," -113",",,T","  -33",",,T"," -112",",,T"," 3023",",,T"
"USS0010F29S","2020-02-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1067",",,T","  -12",",,T"," -188",",,T"," -108",",,T"," -114",",,T"," 3023",",,T"
"USS0010F29S","2020-02-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","    5",",,T"," -207",",,T","  -88",",,T"," -207",",,T"," 3023",",,T"
"USS0010F29S","2020-02-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","  -19",",,T"," -249",",,T"," -121",",,T","  -66",",,T"," 3048",",,T"
"USS0010F29S","2020-02-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1067",",,T","   10",",,T"," -141",",,T","  -73",",,T"," -140",",,T"," 3048",",,T"
"USS0010F29S","2020-02-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1067",",,T","   14",",,T"," -153",",,T","  -74",",,T"," -153",",,T"," 3073",",,T"
"USS0010F29S","2020-02-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   -1",",,T"," -204",",,T","  -96",",,T"," -108",",,T"," 3073",",,T"
"USS0010F29S","2020-02-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1143",",,T","  -23",",,T"," -151",",,T","  -65",",,T","  -42",",,T"," 3150",",,T"
"USS0010F29S","2020-02-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  178",",,T"," 1346",",,T","  -13",",,T","  -56",",,T","  -33",",,T","  -56",",,T"," 3353",",,T"
"USS0010F29S","2020-02-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1295",",,T","  -19",",,T"," -193",",,T"," -101",",,T"," -187",",,T"," 3378",",,T"
"USS0010F29S","2020-02-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1270",",,T","  -26",",,T"," -257",",,T"," -165",",,T"," -235",",,T"," 3378",",,T"
"USS0010F29S","2020-02-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1245",",,T","  -43",",,T"," -300",",,T"," -192",",,T"," -247",",,T"," 3378",",,T"
"USS0010F29S","2020-02-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1219",",,T","  -37",",,T"," -303",",,T"," -188",",,T"," -234",",,T"," 3378",",,T"
"USS0010F29S","2020-02-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1168",",,T","   -9",",,T"," -280",",,T"," -155",",,T"," -188",",,T"," 3378",",,T"
"USS0010F29S","2020-02-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1143",",,T","   34",",,T"," -234",",,T"," -117",",,T"," -156",",,T"," 3404",",,T"
"USS0010F29S","2020-02-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1143",",,T","   59",",,T"," -220",",,T","  -74",",,T","  -27",",,T"," 3480",",,T"
"USS0010F29S","2020-02-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1143",",,T","  -24",",,T"," -135",",,T","  -60",",,T"," -135",",,T"," 3480",",,T"
"USS0010F29S","2020-02-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1118",",,T","   15",",,T"," -172",",,T","  -94",",,T"," -172",",,T"," 3480",",,T"
"USS0010F29S","2020-02-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   37",",,T"," -172",",,T","  -66",",,T","  -87",",,T"," 3480",",,T"
"USS0010F29S","2020-02-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   79",",,T"," -131",",,T","  -46",",,T","  -96",",,T"," 3505",",,T"
"USS0010F29S","2020-02-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   82",",,T"," -146",",,T","  -51",",,T","  -98",",,T"," 3505",",,T"
"USS0010F29S","2020-02-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1118",",,T","   72",",,T"," -153",",,T","  -34",",,T","  -18",",,T"," 3531",",,T"
"USS0010F29S","2020-03-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T"," 1143",",,T","   30",",,T","  -98",",,T","  -18",",,T","  -98",",,T"," 3531",",,T"
"USS0010F29S","2020-03-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1118",",,T","   36",",,T"," -176",",,T","  -61",",,T","  -46",",,T"," 3531",",,T"
"USS0010F29S","2020-03-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   67",",,T","  -51",",,T","    1",",,T","  -14",",,T"," 3531",",,T"
"USS0010F29S","2020-03-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1067",",,T","   69",",,T","  -37",",,T","   20",",,T","  -23",",,T"," 3531",",,T"
"USS0010F29S","2020-03-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1067",",,T","   88",",,T","  -86",",,T","  -13",",,T","  -79",",,T"," 3531",",,T"
"USS0010F29S","2020-03-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1067",",,T","  100",",,T"," -115",",,T","  -27",",,T","  -62",",,T"," 3531",",,T"
"USS0010F29S","2020-03-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1041",",,T","   79",",,T"," -108",",,T","  -14",",,T","    0",",,T"," 3531",",,T"
"USS0010F29S","2020-03-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1067",",,T","   66",",,T","  -30",",,T","   15",",,T","  -30",",,T"," 3581",",,T"
"USS0010F29S","2020-03-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1194",",,T","   24",",,T","  -34",",,T","   -5",",,T","   -7",",,T"," 3658",",,T"
"USS0010F29S","2020-03-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  152",",,T"," 1168",",,T","   55",",,T","  -68",",,T","    0",",,T","  -66",",,T"," 3708",",,T"
"USS0010F29S","2020-03-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1143",",,T","   97",",,T","  -88",",,T","    6",",,T","   24",",,T"," 3708",",,T"
"USS0010F29S","2020-03-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1118",",,T","   55",",,T","  -87",",,T","    1",",,T","  -87",",,T"," 3708",",,T"
"USS0010F29S","2020-03-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1118",",,T","   49",",,T"," -148",",,T","  -41",",,T","  -15",",,T"," 3708",",,T"
"USS0010F29S","2020-03-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1270",",,T","   19",",,T","  -25",",,T","   -2",",,T","   -2",",,T"," 3912",",,T"
"USS0010F29S","2020-03-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  254",",,T"," 1219",",,T","   58",",,T","   -4",",,T","   20",",,T","   11",",,T"," 3988",",,T"
"USS0010F29S","2020-03-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1219",",,T","  121",",,T","  -28",",,T","   28",",,T","  -28",",,T"," 4039",",,T"
"USS0010F29S","2020-03-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T"," 1194",",,T","  104",",,T","  -67",",,T","    7",",,T","  -13",",,T"," 4064",",,T"
"USS0010F29S","2020-03-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T"," 1219",",,T","   63",",,T","  -55",",,T","    5",",,T","  -55",",,T"," 4089",",,T"
"USS0010F29S","2020-03-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1168",",,T","  100",",,T","  -96",",,T","    0",",,T","   -2",",,T"," 4089",",,T"
"USS0010F29S","2020-03-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1168",",,T","   60",",,T","  -21",",,T","   14",",,T","  -21",",,T"," 4089",",,T"
"USS0010F29S","2020-03-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1143",",,T","   83",",,T","  -30",",,T","    7",",,T","  -14",",,T"," 4089",",,T"
"USS0010F29S","2020-03-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1143",",,T","   69",",,T","  -23",",,T","   10",",,T","  -21",",,T"," 4089",",,T"
"USS0010F29S","2020-03-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1118",",,T","   66",",,T","  -30",",,T","   11",",,T","    4",",,T"," 4115",",,T"
"USS0010F29S","2020-03-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1143",",,T","   82",",,T","  -36",",,T","   14",",,T","  -12",",,T"," 4166",",,T"
"USS0010F29S","2020-03-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1143",",,T","   45",",,T","  -42",",,T","   -7",",,T","  -40",",,T"," 4166",",,T"
"USS0010F29S","2020-03-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1143",",,T","   62",",,T","  -94",",,T","  -31",",,T","  -94",",,T"," 4140",",,T"
"USS0010F29S","2020-03-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   42",",,T"," -156",",,T","  -57",",,T","  -57",",,T"," 4089",",,T"
"USS0010F29S","2020-03-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   51",",,T","  -62",",,T","  -13",",,T","  -23",",,T"," 4089",",,T"
"USS0010F29S","2020-03-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   79",",,T","  -39",",,T","    7",",,T","  -14",",,T"," 4089",",,T"
"USS0010F29S","2020-03-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1143",",,T","   93",",,T","  -28",",,T","   16",",,T","    3",",,T"," 4191",",,T"
"USS0010F29S","2020-03-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  254",",,T"," 1194",",,T","   66",",,T","    1",",,T","   18",",,T","    7",",,T"," 4420",",,T"
"USS0010F29S","2020-04-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1168",",,T","   37",",,T","  -37",",,T","   -2",",,T","  -37",",,T"," 4470",",,T"
"USS0010F29S","2020-04-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1194",",,T","   11",",,T"," -139",",,T","  -52",",,T"," -139",",,T"," 4470",",,T"
"USS0010F29S","2020-04-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1143",",,T","   20",",,T"," -145",",,T","  -59",",,T","  -60",",,T"," 4470",",,T"
"USS0010F29S","2020-04-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1168",",,T","   79",",,T"," -117",",,T","  -17",",,T","   -7",",,T"," 4470",",,T"
"USS0010F29S","2020-04-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1168",",,T","   86",",,T","  -14",",,T","   22",",,T","   15",",,T"," 4470",",,T"
"USS0010F29S","2020-04-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1194",",,T","   69",",,T","   12",",,T","   24",",,T","   12",",,T"," 4648",",,T"
"USS0010F29S","2020-04-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  279",",,T"," 1168",",,T","  104",",,T","   -7",",,T","   40",",,T","   -7",",,T"," 4699",",,T"
"USS0010F29S","2020-04-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1143",",,T","  136",",,T","  -25",",,T","   39",",,T","  -25",",,T"," 4699",",,T"
"USS0010F29S","2020-04-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1118",",,T","  153",",,T","  -62",",,T","   32",",,T","  -16",",,T"," 4674",",,T"
"USS0010F29S","2020-04-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","  152",",,T","  -34",",,T","   43",",,T","   23",",,T"," 4648",",,T"
"USS0010F29S","2020-04-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1067",",,T","  100",",,T","  -43",",,T","   28",",,T","  -43",",,T"," 4648",",,T"
"USS0010F29S","2020-04-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1092",",,T","   34",",,T"," -107",",,T","  -50",",,T","  -89",",,T"," 4597",",,T"
"USS0010F29S","2020-04-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   10",",,T"," -146",",,T","  -74",",,T"," -127",",,T"," 4572",",,T"
"USS0010F29S","2020-04-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1067",",,T","   40",",,T"," -155",",,T","  -40",",,T","   -9",",,T"," 4572",",,T"
"USS0010F29S","2020-04-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1245",",,T","   56",",,T","  -30",",,T","    2",",,T","  -30",",,T"," 4699",",,T"
"USS0010F29S","2020-04-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T"," 1245",",,T","   36",",,T","  -78",",,T","  -27",",,T","  -64",",,T"," 4750",",,T"
"USS0010F29S","2020-04-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1143",",,T","   89",",,T"," -128",",,T","  -18",",,T","  -68",",,T"," 4801",",,T"
"USS0010F29S","2020-04-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1092",",,T","  124",",,T"," -112",",,T","    2",",,T","  -35",",,T"," 4826",",,T"
"USS0010F29S","2020-04-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","  132",",,T","  -52",",,T","   25",",,T","  -15",",,T"," 4801",",,T"
"USS0010F29S","2020-04-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1041",",,T","  144",",,T","  -49",",,T","   37",",,T","  -17",",,T"," 4775",",,T"
"USS0010F29S","2020-04-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1016",",,T","  151",",,T","  -52",",,T","   43",",,T","   -7",",,T"," 4648",",,T"
"USS0010F29S","2020-04-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  965",",,T","  134",",,T","  -31",",,T","   45",",,T","   19",",,T"," 4623",",,T"
"USS0010F29S","2020-04-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  965",",,T","   63",",,T","    8",",,T","   26",",,T","    8",",,T"," 4572",",,T"
"USS0010F29S","2020-04-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  152",",,T","  965",",,T","   93",",,T","  -29",",,T","   32",",,T","   15",",,T"," 4470",",,T"
"USS0010F29S","2020-04-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  914",",,T","  142",",,T","  -12",",,T","   54",",,T","   13",",,T"," 4369",",,T"
"USS0010F29S","2020-04-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  914",",,T","  132",",,T","   -2",",,T","   43",",,T","   -2",",,T"," 4267",",,T"
"USS0010F29S","2020-04-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  889",",,T","  154",",,T","  -13",",,T","   49",",,T","   20",",,T"," 4166",",,T"
"USS0010F29S","2020-04-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  838",",,T","  151",",,T","  -13",",,T","   63",",,T","   -4",",,T"," 4013",",,T"
"USS0010F29S","2020-04-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  787",",,T","  218",",,T","  -23",",,T","   76",",,T","   34",",,T"," 3835",",,T"
"USS0010F29S","2020-04-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  737",",,T","  145",",,T","   25",",,T","   65",",,T","   26",",,T"," 3683",",,T"
"USS0010F29S","2020-05-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"  686",",,T","  145",",,T","   -2",",,T","   56",",,T","    0",",,T"," 3531",",,T"
"USS0010F29S","2020-05-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"  660",",,T","  172",",,T","  -23",",,T","   64",",,T","   25",",,T"," 3378",",,T"
"USS0010F29S","2020-05-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"  635",",,T","  126",",,T","   -8",",,T","   50",",,T","   -4",",,T"," 3251",",,T"
"USS0010F29S","2020-05-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"  559",",,T","  111",",,T","  -19",",,T","   38",",,T","  -18",",,T"," 3124",",,T"
"USS0010F29S","2020-05-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"  508",",,T","  156",",,T","  -45",",,T","   51",",,T","    3",",,T"," 2997",",,T"
"USS0010F29S","2020-05-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"  508",",,T","  172",",,T","   -6",",,T","   69",",,T","    5",",,T"," 2819",",,T"
"USS0010F29S","2020-05-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"  457",",,T","  113",",,T","  -19",",,T","   36",",,T","  -16",",,T"," 2692",",,T"
"USS0010F29S","2020-05-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T","  138",",,T","  -37",",,T","   42",",,T","   -9",",,T"," 2515",",,T"
"USS0010F29S","2020-05-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  356",",,T","  163",",,T","  -39",",,T","   59",",,T","   -4",",,T"," 2337",",,T"
"USS0010F29S","2020-05-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  330",",,T","  178",",,T","  -24",",,T","   71",",,T","   28",",,T"," 2134",",,T"
"USS0010F29S","2020-05-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  305",",,T","  156",",,T","   -6",",,T","   61",",,T","   37",",,T"," 1981",",,T"
"USS0010F29S","2020-05-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","  305",",,T","  152",",,T","   28",",,T","   79",",,T","   28",",,T"," 1727",",,T"
"USS0010F29S","2020-05-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  254",",,T","  110",",,T","    6",",,T","   49",",,T","    6",",,T"," 1473",",,T"
"USS0010F29S","2020-05-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  203",",,T","  118",",,T","   -1",",,T","   47",",,T","   13",",,T"," 1346",",,T"
"USS0010F29S","2020-05-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  152",",,T","   89",",,T","    4",",,T","   41",",,T","    4",",,T"," 1092",",,T"
"USS0010F29S","2020-05-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  102",",,T","  156",",,T","   -9",",,T","   69",",,T","   20",",,T","  686",",,T"
"USS0010F29S","2020-05-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","   76",",,T","  219",",,T","   -2",",,T","  107",",,T","   59",",,T","  381",",,T"
"USS0010F29S","2020-05-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","   51",",,T","  239",",,T","   33",",,T","  125",",,T","   56",",,T","  178",",,T"
"USS0010F29S","2020-05-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","  223",",,T","   14",",,T","  124",",,T","   50",",,T","   51",",,T"
"USS0010F29S","2020-05-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  114",",,T","   11",",,T","   53",",,T","   16",",,T","    0",",,T"
"USS0010F29S","2020-05-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  112",",,T","   13",",,T","   51",",,T","   41",",,T","    0",",,T"
"USS0010F29S","2020-05-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   93",",,T","   19",",,T","   51",",,T","   24",",,T","    0",",,T"
"USS0010F29S","2020-05-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   47",",,T","    5",",,T","   24",",,T","    6",",,T","    0",",,T"
"USS0010F29S","2020-05-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  116",",,T","   -5",",,T","   49",",,T","   -5",",,T","    0",",,T"
"USS0010F29S","2020-05-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T","    0",",,T","  159",",,T","   -7",",,T","   78",",,T","   35",",,T","    0",",,T"
"USS0010F29S","2020-05-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  137",",,T","   30",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0010F29S","2020-05-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  213",",,T","   31",",,T","  119",",,T","   54",",,T","    0",",,T"
"USS0010F29S","2020-05-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","    0",",,T","  241",",,T","   17",",,T","  134",",,T","   69",",,T","    0",",,T"
"USS0010F29S","2020-05-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  282",",,T","   32",",,T","  154",",,T","  100",",,T","    0",",,T"
"USS0010F29S","2020-05-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  279",",,T","   60",",,T","  167",",,T","  113",",,T","    0",",,T"
"USS0010F29S","2020-05-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  251",",,T","   64",",,T","  150",",,T","   64",",,T","    0",",,T"
"USS0010F29S","2020-06-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"    0",",,T","  252",",,T","   52",",,T","  147",",,T","   77",",,T",,
"USS0010F29S","2020-06-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"    0",",,T","  223",",,T","   43",",,T","  137",",,T","   81",",,T",,
"USS0010F29S","2020-06-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"    0",",,T","  208",",,T","   47",",,T","  126",",,T","   86",",,T","  686",",,T"
