"CA003070600","2020-03-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","    4",",,C"," -126",",,C","  -61",",,C","   25",",,C","  500",",,C"
"CA003070600","2020-03-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","   46",",,C","  -55",",,C","   -5",",,C","   28",",,C","  610",",,C"
"CA003070600","2020-03-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  190",",,C","    7",",,C","  -66",",,C","  -30",",,C","   30",",,C","  400",",,C"
"CA003070600","2020-03-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   12",",,C",,,"  190",",,C","  -42",",,C"," -180",",,C"," -111",",,C","   35",",,C","  380",",,C"
"CA003070600","2020-03-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C"," -160",",,C"," -264",",,C"," -212",",,C",,,,
"CA003070600","2020-03-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  210",",,C"," -142",",,C"," -316",",,C"," -229",",,C",,,,
"CA003070600","2020-03-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  210",",,C","  -28",",,C"," -278",",,C"," -153",",,C",,,,
"CA003070600","2020-03-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","   41",",,C"," -147",",,C","  -53",",,C",,,,
"CA003070600","2020-03-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","    6",",,C","  -93",",,C","  -44",",,C","   32",",,C","  330",",,C"
"CA003070600","2020-03-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","    7",",,C"," -170",",,C","  -82",",,C",,,,
"CA003070600","2020-03-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","  -29",",,C"," -137",",,C","  -83",",,C",,,,
"CA003070600","2020-03-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","   40",",,C"," -182",",,C","  -71",",,C","   25",",,C","  320",",,C"
"CA003070600","2020-03-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","   42",",,C","  -43",",,C","   -1",",,C","   32",",,C","  330",",,C"
"CA003070600","2020-03-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  200",",,C","   27",",,C","  -57",",,C","  -15",",,C",,,,
"CA003070600","2020-03-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   25",",,C",,,"  200",",,C","   -6",",,C","  -82",",,C","  -44",",,C","    3",",,C","  390",",,C"
"CA003070600","2020-03-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   19",",,C",,,"  230",",,C","  -68",",,C"," -140",",,C"," -104",",,C",,,,
"CA003070600","2020-03-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  220",",,C","   16",",,C"," -162",",,C","  -73",",,C","   26",",,C","  410",",,C"
"CA003070600","2020-03-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","   55",",,C","  -22",",,C","   16",",,C","   27",",,C","  610",",,C"
"CA003070600","2020-03-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  170",",,C","   51",",,C"," -123",",,C","  -36",",,C","   33",",,C","  490",",,C"
"CA003070600","2020-03-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   60",",,C",,,"  160",",,C"," -123",",,C"," -171",",,C"," -147",",,C","   32",",,C","  340",",,C"
"CA003070600","2020-03-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   78",",,C",,,"  260",",,C"," -102",",,C"," -158",",,C"," -130",",,C",,,,
"CA003070600","2020-03-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   29",",,C",,,"  310",",,C"," -127",",,C"," -152",",,C"," -140",",,C",,,,
"CA003070600","2020-03-31","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   42",",,C",,,"  290",",,C"," -125",",,C"," -153",",,C"," -139",",,C",,,,
"CA003070600","2020-04-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  290",",,C","  -96",",,C"," -169",",,C"," -132",",,C",,,,
"CA003070600","2020-04-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  290",",,C","  -88",",,C"," -222",",,C"," -155",",,C",,,,
"CA003070600","2020-04-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  280",",,C","  -46",",,C"," -228",",,C"," -137",",,C",,,,
"CA003070600","2020-04-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  280",",,C","  -30",",,C"," -185",",,C"," -108",",,C",,,,
"CA003070600","2020-04-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  270",",,C","  -21",",,C"," -122",",,C","  -72",",,C",,,,
"CA003070600","2020-04-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  270",",,C","   33",",,C"," -151",",,C","  -59",",,C","   25",",,C","  650",",,C"
"CA003070600","2020-04-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  270",",,C","   25",",,C","  -42",",,C","   -8",",,C","   26",",,C","  530",",,C"
"CA003070600","2020-04-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  260",",,C","   57",",,C","  -89",",,C","  -16",",,C","   26",",,C","  540",",,C"
"CA003070600","2020-04-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    5",",,C",,,"  250",",,C","   83",",,C","    0",",,C","   41",",,C","   25",",,C","  460",",,C"
"CA003070600","2020-04-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    9",",,C",,,"  170",",,C","    8",",,C","  -39",",,C","  -15",",,C","    4",",,C","  320",",,C"
"CA003070600","2020-04-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  160",",,C","   13",",,C"," -125",",,C","  -56",",,C","   31",",,C","  310",",,C"
"CA003070600","2020-04-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  150",",,C","   21",",,C","  -99",",,C","  -39",",,C",,,,
"CA003070600","2020-04-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  150",",,C","   87",",,C","  -74",",,C","    6",",,C","   27",",,C","  340",",,C"
"CA003070600","2020-04-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  120",",,C","   75",",,C","   20",",,C","   47",",,C",,,,
"CA003070600","2020-04-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   80",",,C","   60",",,C","    5",",,C","   33",",,C",,,,
"CA003070600","2020-04-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","  116",",,C","  -23",",,C","   46",",,C","   27",",,C","  360",",,C"
"CA003070600","2020-04-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    5",",,C",,,"   10",",,C","   97",",,C","   22",",,C","   60",",,C","   36",",,C","  400",",,C"
"CA003070600","2020-04-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   10",",,C","   99",",,C","  -36",",,C","   31",",,C",,,,
"CA003070600","2020-04-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","  164",",,C","    7",",,C","   85",",,C","   26",",,C","  340",",,C"
"CA003070600","2020-04-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"    0",",,C","  179",",,C","   24",",,C","  101",",,C","   25",",,C","  490",",,C"
"CA003070600","2020-04-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  143",",,C","   59",",,C","  101",",,C","   26",",,C","  630",",,C"
"CA003070600","2020-04-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  141",",,C","   41",",,C","   91",",,C","   24",",,C","  580",",,C"
"CA003070600","2020-04-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  120",",,C","    8",",,C","   64",",,C","   27",",,C","  480",",,C"
"CA003070600","2020-04-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  139",",,C","   23",",,C","   81",",,C","   26",",,C","  440",",,C"
"CA003070600","2020-04-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    3",",,C",,,,,"  131",",,C","   13",",,C","   72",",,C","   22",",,C","  570",",,C"
"CA003070600","2020-04-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  116",",,C","   30",",,C","   73",",,C","   25",",,C","  510",",,C"
"CA003070600","2020-04-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  137",",,C","   26",",,C","   81",",,C","   25",",,C","  550",",,C"
"CA003070600","2020-04-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  122",",,C","   11",",,C","   66",",,C","   25",",,C","  550",",,C"
"CA003070600","2020-04-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  172",",,C","   23",",,C","   98",",,C","   28",",,C","  460",",,C"
"CA003070600","2020-04-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  136",",,C","   29",",,C","   82",",,C","   26",",,C","  460",",,C"
"CA003070600","2020-05-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  154",",,C","  -15",",,C","   70",",,C","   30",",,C","  320",",,C"
"CA003070600","2020-05-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  203",",,C","   28",",,C","  116",",,C","    9",",,C","  480",",,C"
"CA003070600","2020-05-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  130",",,C","   67",",,C","   99",",,C","   24",",,C","  560",",,C"
"CA003070600","2020-05-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  121",",,C","   40",",,C","   80",",,C","   31",",,C","  320",",,C"
"CA003070600","2020-05-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  157",",,C","   -2",",,C","   77",",,C","   25",",,C","  640",",,C"
"CA003070600","2020-05-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  190",",,C","   -5",",,C","   92",",,C","   11",",,C","  350",",,C"
"CA003070600","2020-05-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   60",",,C",,,,,"  130",",,C","   65",",,C","   98",",,C",,,,
"CA003070600","2020-05-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    4",",,C",,,,,"  154",",,C","    8",",,C","   81",",,C",,,,
"CA003070600","2020-05-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  120",",,C","   19",",,C","   70",",,C","    6",",,C","  360",",,C"
"CA003070600","2020-05-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"   92",",,C","   13",",,C","   53",",,C","    9",",,C","  360",",,C"
"CA003070600","2020-05-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  144",",,C","    1",",,C","   73",",,C","   11",",,C","  360",",,C"
"CA003070600","2020-05-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  158",",,C","   20",",,C","   89",",,C","   12",",,C","  350",",,C"
"CA003070600","2020-05-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  217",",,C","    8",",,C","  112",",,C","   25",",,C","  420",",,C"
"CA003070600","2020-05-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","   77",",,C","    3",",,C","   40",",,C","    1",",,C","  360",",,C"
"CA003070600","2020-05-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","  157",",,C","    9",",,C","   83",",,C",,,,
"CA003070600","2020-05-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    4",",,C",,,"    0",",,C","  191",",,C","   58",",,C","  124",",,C",,,,
"CA003070600","2020-05-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   39",",,C",,,"   20",",,C","  127",",,C","   46",",,C","   87",",,C","    9",",,C","  350",",,C"
"CA003070600","2020-05-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   30",",,C","  102",",,C","   40",",,C","   71",",,C",,,,
"CA003070600","2020-05-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   48",",,C",,,"   40",",,C","  188",",,C","   61",",,C","  124",",,C","   22",",,C","  570",",,C"
"CA003070600","2020-05-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    6",",,C",,,"   30",",,C","  196",",,C","   86",",,C","  141",",,C","    8",",,C","  340",",,C"
"CA003070600","2020-05-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","  202",",,C",,,"   50",",,C","  108",",,C","   55",",,C","   81",",,C","   33",",,C","  480",",,C"
"CA003070600","2020-05-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   51",",,C",,,"   50",",,C","   81",",,C","   38",",,C","   59",",,C","    2",",,C","  540",",,C"
"CA003070600","2020-05-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   50",",,C","  185",",,C","   53",",,C","  119",",,C","   24",",,C","  410",",,C"
"CA003070600","2020-05-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   50",",,C","  188",",,C","   65",",,C","  126",",,C","   25",",,C","  580",",,C"
"CA003070600","2020-05-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   60",",,C","  179",",,C","   82",",,C","  131",",,C","   24",",,C","  510",",,C"
"CA003070600","2020-05-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   60",",,C","  160",",,C","   39",",,C","   99",",,C","   27",",,C","  520",",,C"
"CA003070600","2020-05-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   50",",,C","  180",",,C","   35",",,C","  107",",,C","   33",",,C","  380",",,C"
"CA003070600","2020-05-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   50",",,C","  194",",,C","   55",",,C","  124",",,C","   12",",,C","  330",",,C"
"CA003070600","2020-05-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   60",",,C","  217",",,C","   84",",,C","  151",",,C","    8",",,C","  400",",,C"
"CA003070600","2020-05-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   50",",W,C","  223",",,C","  116",",,C","  170",",,C","   28",",,C","  490",",,C"
"CA003070600","2020-05-31","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   14",",,C",,,"   70",",W,C","  191",",,C","  103",",,C","  147",",,C","   25",",,C","  520",",,C"
"CA003070600","2020-06-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  174",",,C","   73",",,C","  124",",,C","   24",",,C","  450",",,C"
