"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F17S","2020-02-24","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  838",",,T","    3",",,T"," -138",",,T","  -70",",,T"," -138",",,T"," 2362",",,T"
"USS0014F17S","2020-02-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","   41",",,T"," -199",",,T","  -91",",,T"," -117",",,T"," 2362",",,T"
"USS0014F17S","2020-02-26","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   92",",,T"," -122",",,T","  -23",",,T","  -70",",,T"," 2362",",,T"
"USS0014F17S","2020-02-27","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","  100",",,T"," -109",",,T","  -20",",,T","  -80",",,T"," 2388",",,T"
"USS0014F17S","2020-02-28","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","  111",",,T"," -109",",,T","  -26",",,T","  -74",",,T"," 2388",",,T"
"USS0014F17S","2020-02-29","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  787",",,T","   25",",,T","  -74",",,T","  -29",",,T","  -62",",,T"," 2388",",,T"
"USS0014F17S","2020-03-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  762",",,T","    7",",,T"," -162",",,T","  -72",",,T"," -157",",,T"," 2388",",,T"
"USS0014F17S","2020-03-02","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  762",",,T","   53",",,T"," -163",",,T","  -33",",,T","   -4",",,T"," 2388",",,T"
"USS0014F17S","2020-03-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  762",",,T","  102",",,T","  -81",",,T","    1",",,T","  -81",",,T"," 2388",",,T"
"USS0014F17S","2020-03-04","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  762",",,T","   62",",,T","  -95",",,T","  -21",",,T","  -95",",,T"," 2388",",,T"
"USS0014F17S","2020-03-05","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  737",",,T","  118",",,T"," -118",",,T","  -22",",,T","  -62",",,T"," 2388",",,T"
"USS0014F17S","2020-03-06","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  737",",,T","  124",",,T","  -77",",,T","    1",",,T","  -30",",,T"," 2388",",,T"
"USS0014F17S","2020-03-07","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  787",",,T","   53",",,T","  -36",",,T","   -3",",,T","  -36",",,T"," 2388",",,T"
"USS0014F17S","2020-03-08","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  762",",,T","   22",",,T","  -96",",,T","  -32",",,T","  -56",",,T"," 2413",",,T"
"USS0014F17S","2020-03-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  762",",,T","   67",",,T","  -61",",,T","  -17",",,T","  -58",",,T"," 2438",",,T"
"USS0014F17S","2020-03-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  762",",,T","  101",",,T"," -110",",,T","  -32",",,T","  -99",",,T"," 2464",",,T"
"USS0014F17S","2020-03-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  737",",,T","  108",",,T"," -113",",,T","  -13",",,T","  -17",",,T"," 2464",",,T"
"USS0014F17S","2020-03-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  737",",,T","   84",",,T"," -118",",,T","  -26",",,T"," -118",",,T"," 2464",",,T"
"USS0014F17S","2020-03-13","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  737",",,T","   82",",,T"," -150",",,T","  -40",",,T","  -20",",,T"," 2464",",,T"
"USS0014F17S","2020-03-14","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","  813",",,T","   72",",,T","  -26",",,T","   -3",",,T","  -17",",,T"," 2464",",,T"
"USS0014F17S","2020-03-15","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  762",",,T","   69",",,T","  -95",",,T","  -15",",,T","  -95",",,T"," 2540",",,T"
"USS0014F17S","2020-03-16","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  737",",,T","  110",",,T","  -99",",,T","  -10",",,T","  -29",",,T"," 2540",",,T"
"USS0014F17S","2020-03-17","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","  889",",,T","   72",",,T","  -53",",,T","   -4",",,T","  -10",",,T"," 2616",",,T"
"USS0014F17S","2020-03-18","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  813",",,T","   64",",,T","  -92",",,T","  -16",",,T","  -91",",,T"," 2667",",,T"
"USS0014F17S","2020-03-19","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   98",",,T"," -103",",,T","  -18",",,T","  -36",",,T"," 2718",",,T"
"USS0014F17S","2020-03-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","  103",",,T","  -50",",,T","    2",",,T","  -42",",,T"," 2718",",,T"
"USS0014F17S","2020-03-21","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","   96",",,T","  -96",",,T","  -19",",,T","  -82",",,T"," 2769",",,T"
"USS0014F17S","2020-03-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","  103",",,T","  -95",",,T","  -23",",,T","  -92",",,T"," 2769",",,T"
"USS0014F17S","2020-03-23","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  787",",,T","   70",",,T"," -107",",,T","  -22",",,T","  -18",",,T"," 2667",",,T"
"USS0014F17S","2020-03-24","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   46",",,T","  -90",",,T","  -23",",,T","  -74",",,T"," 2718",",,T"
"USS0014F17S","2020-03-25","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  940",",,T","   18",",,T"," -161",",,T","  -73",",,T"," -157",",,T"," 2743",",,T"
"USS0014F17S","2020-03-26","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  889",",,T","   37",",,T"," -189",",,T","  -86",",,T"," -124",",,T"," 2794",",,T"
"USS0014F17S","2020-03-27","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  864",",,T","   37",",,T"," -142",",,T","  -49",",,T","  -62",",,T"," 2743",",,T"
"USS0014F17S","2020-03-28","43.88","-114.67","2276.9","GALENA, ID US",,,"  838",",,T","   88",",,T","  -89",",,T","  -13",",,T","  -42",",,T"," 2718",",,T"
"USS0014F17S","2020-03-29","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  813",",,T","   58",",,T","  -53",",,T","  -12",",,T","  -29",",,T"," 2743",",,T"
"USS0014F17S","2020-03-30","43.88","-114.67","2276.9","GALENA, ID US","  102",",,T","  965",",,T","   57",",,T","  -47",",,T","   -3",",,T","   -7",",,T"," 2794",",,T"
"USS0014F17S","2020-03-31","43.88","-114.67","2276.9","GALENA, ID US","  203",",,T"," 1143",",,T","   27",",,T","  -76",",,T","  -15",",,T","  -75",",,T"," 2997",",,T"
"USS0014F17S","2020-04-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T"," 1041",",,T","   30",",,T"," -142",",,T","  -70",",,T"," -134",",,T"," 3023",",,T"
"USS0014F17S","2020-04-02","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T"," 1041",",,T","   32",",,T"," -182",",,T","  -95",",,T"," -182",",,T"," 3023",",,T"
"USS0014F17S","2020-04-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  991",",,T","   43",",,T"," -209",",,T","  -90",",,T"," -144",",,T"," 3023",",,T"
"USS0014F17S","2020-04-04","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  991",",,T","   77",",,T"," -168",",,T","  -43",",,T","  -19",",,T"," 3023",",,T"
"USS0014F17S","2020-04-05","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  991",",,T","   75",",,T","  -25",",,T","   10",",,T","   -3",",,T"," 3023",",,T"
"USS0014F17S","2020-04-06","43.88","-114.67","2276.9","GALENA, ID US","  152",",,T"," 1092",",,T","   58",",,T","  -31",",,T","   13",",,T","  -31",",,T"," 3200",",,T"
"USS0014F17S","2020-04-07","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T"," 1016",",,T","  134",",,T","  -69",",,T","   14",",,T","  -15",",,T"," 3175",",,T"
"USS0014F17S","2020-04-08","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  991",",,T","  171",",,T","  -51",",,T","   37",",,T","  -40",",,T"," 3175",",,T"
"USS0014F17S","2020-04-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  940",",,T","  192",",,T","  -58",",,T","   46",",,T","  -26",",,T"," 3150",",,T"
"USS0014F17S","2020-04-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  889",",,T","  166",",,T","  -43",",,T","   44",",,T","  -21",",,T"," 3150",",,T"
"USS0014F17S","2020-04-11","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  889",",,T","  116",",,T","  -73",",,T","    5",",,T","  -73",",,T"," 3150",",,T"
"USS0014F17S","2020-04-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  889",",,T","   53",",,T"," -119",",,T","  -48",",,T","  -87",",,T"," 3150",",,T"
"USS0014F17S","2020-04-13","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  889",",,T","   28",",,T"," -142",",,T","  -51",",,T","  -91",",,T"," 3200",",,T"
"USS0014F17S","2020-04-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","   81",",,T"," -111",",,T","  -10",",,T","  -11",",,T"," 3200",",,T"
"USS0014F17S","2020-04-15","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  864",",,T","   87",",,T","  -42",",,T","    5",",,T","  -42",",,T"," 3200",",,T"
"USS0014F17S","2020-04-16","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  889",",,T","   59",",,T"," -103",",,T","  -32",",,T"," -103",",,T"," 3200",",,T"
"USS0014F17S","2020-04-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","  131",",,T"," -138",",,T","  -15",",,T","  -66",",,T"," 3150",",,T"
"USS0014F17S","2020-04-18","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","  138",",,T","  -99",",,T","    9",",,T","  -45",",,T"," 3099",",,T"
"USS0014F17S","2020-04-19","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","  135",",,T","  -66",",,T","   20",",,T","  -35",",,T"," 3023",",,T"
"USS0014F17S","2020-04-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","  149",",,T","  -61",",,T","   30",",,T","  -28",",,T"," 2972",",,T"
"USS0014F17S","2020-04-21","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  737",",,T","  145",",,T","  -32",",,T","   49",",,T","   -3",",,T"," 2896",",,T"
"USS0014F17S","2020-04-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  737",",,T","  121",",,T","  -21",",,T","   42",",,T","    6",",,T"," 2794",",,T"
"USS0014F17S","2020-04-23","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  711",",,T","  108",",,T","  -13",",,T","   30",",,T","  -13",",,T"," 2743",",,T"
"USS0014F17S","2020-04-24","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  711",",,T","  111",",,T","  -48",",,T","   24",",,T","  -20",",,T"," 2692",",,T"
"USS0014F17S","2020-04-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  711",",,T","  123",",,T","  -51",",,T","   39",",,T","   24",",,T"," 2616",",,T"
"USS0014F17S","2020-04-26","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  660",",,T","  152",",,T","  -19",",,T","   55",",,T","  -19",",,T"," 2489",",,T"
"USS0014F17S","2020-04-27","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  610",",,T","  130",",,T","  -19",",,T","   41",",,T","    5",",,T"," 2388",",,T"
"USS0014F17S","2020-04-28","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  559",",,T","  169",",,T","  -14",",,T","   58",",,T","  -14",",,T"," 2235",",,T"
"USS0014F17S","2020-04-29","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  508",",,T","  207",",,T","  -23",",,T","   74",",,T","   18",",,T"," 2108",",,T"
"USS0014F17S","2020-04-30","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  483",",,T","  182",",,T","  -12",",,T","   55",",,T","  -12",",,T"," 1956",",,T"
"USS0014F17S","2020-05-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  457",",,T","  138",",,T","  -28",",,T","   34",",,T","  -26",",,T"," 1829",",,T"
"USS0014F17S","2020-05-02","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  432",",,T","  152",",,T","  -46",",,T","   47",",,T","   27",",,T"," 1778",",,T"
"USS0014F17S","2020-05-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  406",",,T","  115",",,T","  -22",",,T","   33",",,T","  -22",",,T"," 1676",",,T"
"USS0014F17S","2020-05-04","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  356",",,T","  117",",,T","  -57",",,T","   22",",,T","  -35",",,T"," 1626",",,T"
"USS0014F17S","2020-05-05","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  305",",,T","  178",",,T","  -51",",,T","   53",",,T","   11",",,T"," 1473",",,T"
"USS0014F17S","2020-05-06","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  305",",,T","  108",",,T","  -29",",,T","   35",",,T","  -29",",,T"," 1397",",,T"
"USS0014F17S","2020-05-07","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  279",",,T","  136",",,T","  -44",",,T","   30",",,T","  -30",",,T"," 1295",",,T"
"USS0014F17S","2020-05-08","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  254",",,T","  158",",,T","  -55",",,T","   48",",,T","  -21",",,T"," 1168",",,T"
"USS0014F17S","2020-05-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  229",",,T","  190",",,T","  -37",",,T","   62",",,T","  -17",",,T","  991",",,T"
"USS0014F17S","2020-05-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  152",",,T","  210",",,T","  -28",",,T","   83",",,T","   35",",,T","  813",",,T"
"USS0014F17S","2020-05-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  102",",,T","  194",",,T","    1",",,T","   89",",,T","    1",",,T","  635",",,T"
"USS0014F17S","2020-05-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","   76",",,T","  113",",,T","  -13",",,T","   49",",,T","  -13",",,T","  533",",,T"
"USS0014F17S","2020-05-13","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","   76",",,T","   85",",,T","  -20",",,T","   25",",,T","   -6",",,T","  432",",,T"
"USS0014F17S","2020-05-14","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","   76",",,T","   78",",,T","  -13",",,T","   25",",,T","  -13",",,T","  356",",,T"
"USS0014F17S","2020-05-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","   51",",,T","   96",",,T","  -21",",,T","   25",",,T","  -21",",,T","  254",",,T"
"USS0014F17S","2020-05-16","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","   25",",,T","  137",",,T","  -44",",,T","   42",",,T","   19",",,T","  152",",,T"
"USS0014F17S","2020-05-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  148",",,T","   19",",,T","   80",",,T","   56",",,T","    0",",,T"
"USS0014F17S","2020-05-18","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","    0",",,T","  150",",,T","   14",",,T","   63",",,T","   17",",,T","    0",",,T"
"USS0014F17S","2020-05-19","43.88","-114.67","2276.9","GALENA, ID US","  127",",,T","    0",",,T","   57",",,T","    0",",,T","   28",",,T","   19",",,T","    0",",,T"
"USS0014F17S","2020-05-20","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","    0",",,T","   71",",,T","    6",",,T","   24",",,T","    6",",,T","    0",",,T"
"USS0014F17S","2020-05-21","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","   84",",,T","  -15",",,T","   24",",,T","  -14",",,T","    0",",,T"
"USS0014F17S","2020-05-22","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","    0",",,T","   83",",,T","  -23",",,T","   17",",,T","   -9",",,T","    0",",,T"
"USS0014F17S","2020-05-23","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  108",",,T","  -30",",,T","   28",",,T","  -19",",,T","    0",",,T"
"USS0014F17S","2020-05-24","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  144",",,T","  -20",",,T","   51",",,T","  -12",",,T","    0",",,T"
"USS0014F17S","2020-05-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  182",",,T","  -22",",,T","   85",",,T","   74",",,T","    0",",,T"
"USS0014F17S","2020-05-26","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  175",",,T","   49",",,T","  102",",,T","   54",",,T","    0",",,T"
"USS0014F17S","2020-05-27","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  213",",,T","   24",",,T","  110",",,T","   27",",,T","    0",",,T"
"USS0014F17S","2020-05-28","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  250",",,T","    7",",,T","  125",",,T","   55",",,T","    0",",,T"
"USS0014F17S","2020-05-29","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  273",",,T","   40",",,T","  147",",,T","   55",",,T","    0",",,T"
"USS0014F17S","2020-05-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  247",",,T","   45",",,T","  134",",,T","   87",",,T","    0",",,T"
"USS0014F17S","2020-05-31","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  200",",,T","   44",",,T","  113",",,T","   47",",,T","    0",",,T"
"USS0014F17S","2020-06-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T",,,"  196",",,T","   47",",,T","  107",",,T","   63",",,T","    0",",,T"
"USS0014F17S","2020-06-02","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T",,,"  216",",,T","   29",",,T","  117",",,T","   55",",,T","    0",",,T"
"USS0014F17S","2020-06-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T",,,"  209",",,T","   39",",,T","  119",",,T","   50",",,T","    0",",,T"
