"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015D06S","2019-12-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  762",",,T","  -41",",,T"," -133",",,T","  -80",",,T","  -59",",,T"," 1829",",,T"
"USS0015D06S","2019-12-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  737",",,T","  -32",",,T","  -74",",,T","  -61",",,T","  -62",",,T"," 1829",",,T"
"USS0015D06S","2019-12-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","  787",",,T","   -7",",,T","  -62",",,T","  -37",",,T","  -33",",,T"," 1880",",,T"
"USS0015D06S","2019-12-30","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  762",",,T","   -2",",,T","  -43",",,T","  -29",",,T","  -39",",,T"," 1880",",,T"
"USS0015D06S","2019-12-31","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  254",",,T","  940",",,T","  -12",",,T","  -39",",,T","  -24",",,T","  -12",",,T"," 2108",",,T"
"USS0015D06S","2020-01-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T","  965",",,T","    7",",,T","  -25",",,T","  -11",",,T","  -25",",,T"," 2159",",,T"
"USS0015D06S","2020-01-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  991",",,T","  -14",",,T","  -45",",,T","  -31",",,T","  -31",",,T"," 2159",",,T"
"USS0015D06S","2020-01-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  965",",,T","   34",",,T","  -37",",,T","   -5",",,T","   13",",,T"," 2159",",,T"
"USS0015D06S","2020-01-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  965",",,T","   18",",,T"," -151",",,T","  -46",",,T"," -150",",,T"," 2235",",,T"
"USS0015D06S","2020-01-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  965",",,T","  -18",",,T"," -150",",,T","  -70",",,T","  -58",",,T"," 2337",",,T"
"USS0015D06S","2020-01-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T"," 1067",",,T","  -15",",,T","  -61",",,T","  -39",",,T","  -15",",,T"," 2540",",,T"
"USS0015D06S","2020-01-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1067",",,T","   14",",,T","  -15",",,T","   -1",",,T","  -11",",,T"," 2591",",,T"
"USS0015D06S","2020-01-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 1118",",,T","   -6",",,T","  -63",",,T","  -32",",,T","  -63",",,T"," 2642",",,T"
"USS0015D06S","2020-01-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 1295",",,T","  -54",",,T","  -93",",,T","  -74",",,T","  -90",",,T"," 2692",",,T"
"USS0015D06S","2020-01-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1219",",,T","  -49",",,T"," -178",",,T","  -91",",,T","  -51",",,T"," 2718",",,T"
"USS0015D06S","2020-01-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 1295",",,T","  -17",",,T","  -56",",,T","  -38",",,T","  -56",",,T"," 2769",",,T"
"USS0015D06S","2020-01-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T"," 1270",",,T","  -23",",,T","  -79",",,T","  -52",",,T","  -77",",,T"," 2819",",,T"
"USS0015D06S","2020-01-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1295",",,T","  -51",",,T"," -114",",,T","  -78",",,T","  -75",",,T"," 2870",",,T"
"USS0015D06S","2020-01-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 1245",",,T","  -24",",,T"," -133",",,T","  -75",",,T"," -131",",,T"," 2921",",,T"
"USS0015D06S","2020-01-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1245",",,T","  -42",",,T"," -221",",,T"," -100",",,T","  -47",",,T"," 2921",",,T"
"USS0015D06S","2020-01-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1194",",,T","   28",",,T","  -49",",,T","  -12",",,T","  -16",",,T"," 2946",",,T"
"USS0015D06S","2020-01-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 1245",",,T","  -16",",,T"," -115",",,T","  -66",",,T","  -71",",,T"," 3048",",,T"
"USS0015D06S","2020-01-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1219",",,T","  -28",",,T","  -74",",,T","  -44",",,T","  -31",",,T"," 3048",",,T"
"USS0015D06S","2020-01-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1194",",,T","   55",",,T","  -87",",,T","  -27",",,T","  -87",",,T"," 3048",",,T"
"USS0015D06S","2020-01-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1143",",,T","   53",",,T","  -95",",,T","    3",",,T","   -3",",,T"," 3048",",,T"
"USS0015D06S","2020-01-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T"," 1245",",,T","   35",",,T","  -60",",,T","  -10",",,T","  -36",",,T"," 3124",",,T"
"USS0015D06S","2020-01-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1245",",,T","    9",",,T","  -47",",,T","  -26",",,T","  -21",",,T"," 3124",",,T"
"USS0015D06S","2020-01-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T"," 1219",",,T","   32",",,T","  -21",",,T","    5",",,T","   10",",,T"," 3175",",,T"
"USS0015D06S","2020-01-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1219",",,T","   24",",,T","  -49",",,T","    0",",,T","  -19",",,T"," 3175",",,T"
"USS0015D06S","2020-01-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1219",",,T","    6",",,T"," -110",",,T","  -30",",,T"," -110",",,T"," 3175",",,T"
"USS0015D06S","2020-01-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T"," 1245",",,T","   21",",,T"," -111",",,T","  -18",",,T","  -36",",,T"," 3226",",,T"
"USS0015D06S","2020-01-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1270",",,T","   32",",,T","  -73",",,T","  -33",",,T","  -18",",,T"," 3302",",,T"
"USS0015D06S","2020-01-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  178",",,T"," 1372",",,T","   29",",,T","  -18",",,T","   -4",",,T","  -17",",,T"," 3454",",,T"
"USS0015D06S","2020-01-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T"," 1448",",,T","   34",",,T","  -49",",,T","  -10",",,T","  -14",",,T"," 3607",",,T"
"USS0015D06S","2020-01-30","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1397",",,T","   45",",,T","  -81",",,T","  -23",",,T","  -23",",,T"," 3607",",,T"
"USS0015D06S","2020-01-31","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T"," 1422",",,T","   29",",,T","  -31",",,T","    5",",,T","   24",",,T"," 3658",",,T"
"USS0015D06S","2020-02-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 1473",",,T","   61",",,T","  -31",",,T","   26",",,T","  -31",",,T"," 3759",",,T"
"USS0015D06S","2020-02-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 1549",",,T","  -31",",,T"," -110",",,T","  -70",",,T"," -107",",,T"," 3886",",,T"
"USS0015D06S","2020-02-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1549",",,T","  -48",",,T"," -139",",,T"," -101",",,T"," -117",",,T"," 3886",",,T"
"USS0015D06S","2020-02-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1575",",,T","  -46",",,T"," -117",",,T","  -88",",,T","  -80",",,T"," 3912",",,T"
"USS0015D06S","2020-02-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  305",",,T"," 1778",",,T","  -14",",,T","  -80",",,T","  -49",",,T","  -14",",,T"," 4216",",,T"
"USS0015D06S","2020-02-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  584",",,T"," 2311",",,T","    2",",,T","  -22",",,T","   -8",",,T","   -8",",,T"," 4801",",,T"
"USS0015D06S","2020-02-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  279",",,T"," 2438",",,T","   15",",,T","   -8",",,T","    2",",,T","    4",",,T"," 5080",",,T"
"USS0015D06S","2020-02-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  178",",,T"," 2489",",,T","    5",",,T","  -44",",,T","  -27",",,T","  -42",",,T"," 5232",",,T"
"USS0015D06S","2020-02-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 2413",",,T","  -17",",,T","  -61",",,T","  -46",",,T","  -56",",,T"," 5283",",,T"
"USS0015D06S","2020-02-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2311",",,T","   -3",",,T"," -108",",,T","  -51",",,T"," -108",",,T"," 5309",",,T"
"USS0015D06S","2020-02-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 2337",",,T","   34",",,T"," -150",",,T","  -50",",,T","  -23",",,T"," 5385",",,T"
"USS0015D06S","2020-02-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2261",",,T","   24",",,T","  -81",",,T","  -34",",,T","  -81",",,T"," 5359",",,T"
"USS0015D06S","2020-02-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 2184",",,T","   68",",,T"," -155",",,T","  -46",",,T","  -17",",,T"," 5359",",,T"
"USS0015D06S","2020-02-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 2184",",,T","   -2",",,T","  -65",",,T","  -39",",,T","  -65",",,T"," 5410",",,T"
"USS0015D06S","2020-02-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 2261",",,T","   -8",",,T","  -75",",,T","  -41",",,T","  -34",",,T"," 5461",",,T"
"USS0015D06S","2020-02-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  178",",,T"," 2337",",,T","   27",",,T","  -75",",,T","  -32",",,T","  -74",",,T"," 5613",",,T"
"USS0015D06S","2020-02-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 2413",",,T","   -9",",,T"," -104",",,T","  -63",",,T"," -104",",,T"," 5740",",,T"
"USS0015D06S","2020-02-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2286",",,T","   23",",,T"," -172",",,T","  -91",",,T"," -172",",,T"," 5740",",,T"
"USS0015D06S","2020-02-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2261",",,T","   21",",,T"," -245",",,T"," -134",",,T"," -196",",,T"," 5740",",,T"
"USS0015D06S","2020-02-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2210",",,T","   56",",,T"," -199",",,T","  -98",",,T"," -143",",,T"," 5740",",,T"
"USS0015D06S","2020-02-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2184",",,T","   74",",,T"," -172",",,T","  -71",",,T"," -122",",,T"," 5715",",,T"
"USS0015D06S","2020-02-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2134",",,T","   87",",,T"," -139",",,T","  -51",",,T"," -116",",,T"," 5715",",,T"
"USS0015D06S","2020-02-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 2184",",,T","   72",",,T"," -117",",,T","  -34",",,T","  -54",",,T"," 5791",",,T"
"USS0015D06S","2020-02-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 2134",",,T","  -23",",,T","  -83",",,T","  -53",",,T","  -73",",,T"," 5867",",,T"
"USS0015D06S","2020-02-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2108",",,T","   23",",,T"," -196",",,T","  -84",",,T","  -98",",,T"," 5867",",,T"
"USS0015D06S","2020-02-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2083",",,T","   37",",,T","  -98",",,T","  -15",",,T","  -33",",,T"," 5867",",,T"
"USS0015D06S","2020-02-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2057",",,T","   59",",,T"," -135",",,T","  -40",",,T"," -101",",,T"," 5842",",,T"
"USS0015D06S","2020-02-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 2007",",,T","   99",",,T"," -119",",,T","   -2",",,T","   11",",,T"," 5817",",,T"
"USS0015D06S","2020-02-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 2032",",,T","   27",",,T","  -93",",,T","  -30",",,T","  -57",",,T"," 5867",",,T"
"USS0015D06S","2020-03-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2032",",,T","   15",",,T"," -172",",,T","  -59",",,T"," -170",",,T"," 5867",",,T"
"USS0015D06S","2020-03-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 2007",",,T","  -13",",,T"," -171",",,T","  -54",",,T","  -16",",,T"," 5944",",,T"
"USS0015D06S","2020-03-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 2007",",,T","   76",",,T","  -26",",,T","    9",",,T","   11",",,T"," 5969",",,T"
"USS0015D06S","2020-03-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1981",",,T","   62",",,T"," -129",",,T","  -12",",,T"," -129",",,T"," 5969",",,T"
"USS0015D06S","2020-03-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 1956",",,T","  112",",,T"," -129",",,T","   15",",,T","   47",",,T"," 5994",",,T"
"USS0015D06S","2020-03-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1930",",,T","  119",",,T","  -21",",,T","   41",",,T","  -20",",,T"," 5969",",,T"
"USS0015D06S","2020-03-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 1930",",,T","   70",",,T","  -39",",,T","   12",",,T","  -35",",,T"," 6020",",,T"
"USS0015D06S","2020-03-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1905",",,T","   32",",,T","  -67",",,T","  -19",",,T","  -24",",,T"," 6020",",,T"
"USS0015D06S","2020-03-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 2007",",,T","   19",",,T"," -135",",,T","  -34",",,T"," -135",",,T"," 6071",",,T"
"USS0015D06S","2020-03-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1930",",,T","   58",",,T"," -163",",,T","  -36",",,T","    8",",,T"," 6121",",,T"
"USS0015D06S","2020-03-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1905",",,T","   87",",,T","  -34",",,T","   17",",,T","  -34",",,T"," 6121",",,T"
"USS0015D06S","2020-03-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1905",",,T","   42",",,T"," -156",",,T","  -54",",,T"," -156",",,T"," 6096",",,T"
"USS0015D06S","2020-03-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1880",",,T","   62",",,T"," -169",",,T","  -36",",,T","    8",",,T"," 6121",",,T"
"USS0015D06S","2020-03-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1854",",,T","   60",",,T","  -51",",,T","    0",",,T","   -8",",,T"," 6121",",,T"
"USS0015D06S","2020-03-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 1956",",,T","   39",",,T"," -107",",,T","  -19",",,T"," -107",",,T"," 6198",",,T"
"USS0015D06S","2020-03-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1905",",,T","  115",",,T"," -152",",,T","  -29",",,T","  -91",",,T"," 6198",",,T"
"USS0015D06S","2020-03-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1829",",,T","  127",",,T"," -113",",,T","    2",",,T","  -23",",,T"," 6147",",,T"
"USS0015D06S","2020-03-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1829",",,T","   47",",,T","  -67",",,T","   -1",",,T","  -67",",,T"," 6147",",,T"
"USS0015D06S","2020-03-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1829",",,T","  109",",,T"," -109",",,T","   -9",",,T","  -73",",,T"," 6147",",,T"
"USS0015D06S","2020-03-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1803",",,T","   81",",,T"," -104",",,T","  -23",",,T","  -98",",,T"," 6121",",,T"
"USS0015D06S","2020-03-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1803",",,T","   73",",,T"," -125",",,T","  -23",",,T","  -19",",,T"," 6121",",,T"
"USS0015D06S","2020-03-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1778",",,T","   91",",,T","  -81",",,T","    2",",,T","  -22",",,T"," 6096",",,T"
"USS0015D06S","2020-03-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T"," 1880",",,T","   57",",,T","  -36",",,T","   12",",,T","  -32",",,T"," 6223",",,T"
"USS0015D06S","2020-03-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 1956",",,T","   20",",,T","  -56",",,T","  -25",",,T","  -56",",,T"," 6350",",,T"
"USS0015D06S","2020-03-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 2007",",,T","    6",",,T","  -83",",,T","  -42",",,T","  -78",",,T"," 6452",",,T"
"USS0015D06S","2020-03-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 2032",",,T","   15",",,T","  -78",",,T","  -38",",,T","  -59",",,T"," 6528",",,T"
"USS0015D06S","2020-03-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 2032",",,T","    9",",,T","  -60",",,T","  -26",",,T","  -29",",,T"," 6579",",,T"
"USS0015D06S","2020-03-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1956",",,T","   84",",,T","  -63",",,T","   -4",",,T","  -63",",,T"," 6579",",,T"
"USS0015D06S","2020-03-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1854",",,T","   75",",,T","  -66",",,T","    3",",,T","  -32",",,T"," 6528",",,T"
"USS0015D06S","2020-03-30","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  229",",,T"," 2159",",,T","   44",",,T","  -32",",,T","    1",",,T","  -29",",,T"," 6782",",,T"
"USS0015D06S","2020-03-31","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T"," 2159",",,T","   22",",,T","  -83",",,T","  -29",",,T","  -83",",,T"," 6909",",,T"
"USS0015D06S","2020-04-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 2159",",,T","   38",",,T"," -130",",,T","  -58",",,T","  -70",",,T"," 6960",",,T"
"USS0015D06S","2020-04-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T"," 2184",",,T","   31",",,T"," -102",",,T","  -52",",,T","  -89",",,T"," 7061",",,T"
"USS0015D06S","2020-04-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2235",",,T","   22",",,T"," -119",",,T","  -42",",,T","  -45",",,T"," 7112",",,T"
"USS0015D06S","2020-04-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 2083",",,T","   62",",,T","  -63",",,T","   -2",",,T","    6",",,T"," 7010",",,T"
"USS0015D06S","2020-04-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2083",",,T","   95",",,T","  -22",",,T","   26",",,T","   17",",,T"," 6985",",,T"
"USS0015D06S","2020-04-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 2032",",,T","  107",",,T","  -39",",,T","   23",",,T","  -29",",,T"," 6833",",,T"
"USS0015D06S","2020-04-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1981",",,T","  125",",,T","  -62",",,T","   20",",,T","  -61",",,T"," 6782",",,T"
"USS0015D06S","2020-04-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1905",",,T","  137",",,T"," -103",",,T","   17",",,T","  -58",",,T"," 6731",",,T"
"USS0015D06S","2020-04-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1854",",,T","  153",",,T","  -86",",,T","   33",",,T","  -42",",,T"," 6706",",,T"
"USS0015D06S","2020-04-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1803",",,T","  145",",,T","  -66",",,T","   44",",,T","   20",",,T"," 6528",",,T"
"USS0015D06S","2020-04-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T"," 1829",",,T","   55",",,T","  -61",",,T","    4",",,T","  -53",",,T"," 6604",",,T"
"USS0015D06S","2020-04-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1829",",,T","   28",",,T"," -153",",,T","  -53",",,T"," -153",",,T"," 6655",",,T"
"USS0015D06S","2020-04-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1803",",,T","   44",",,T"," -181",",,T","  -62",",,T"," -123",",,T"," 6680",",,T"
"USS0015D06S","2020-04-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 1829",",,T","   58",",,T"," -128",",,T","  -17",",,T","   -3",",,T"," 6731",",,T"
"USS0015D06S","2020-04-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T"," 1854",",,T","   43",",,T"," -118",",,T","   -8",",,T"," -118",",,T"," 6807",",,T"
"USS0015D06S","2020-04-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1803",",,T","   62",",,T"," -174",",,T","  -51",",,T"," -127",",,T"," 6807",",,T"
"USS0015D06S","2020-04-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1778",",,T","  117",",,T"," -143",",,T","   -4",",,T","  -65",",,T"," 6655",",,T"
"USS0015D06S","2020-04-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1727",",,T","  131",",,T","  -78",",,T","   25",",,T","  -28",",,T"," 6604",",,T"
"USS0015D06S","2020-04-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1702",",,T","  111",",,T","  -48",",,T","   23",",,T","  -48",",,T"," 6502",",,T"
"USS0015D06S","2020-04-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1626",",,T","  154",",,T","  -72",",,T","   34",",,T","  -34",",,T"," 6299",",,T"
"USS0015D06S","2020-04-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1600",",,T","  137",",,T","  -60",",,T","   40",",,T","  -34",",,T"," 6198",",,T"
"USS0015D06S","2020-04-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T"," 1549",",,T","  113",",,T","  -59",",,T","   34",",,T","   18",",,T"," 6121",",,T"
"USS0015D06S","2020-04-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  305",",,T"," 1651",",,T","   42",",,T","    9",",,T","   18",",,T","   10",",,T"," 6299",",,T"
"USS0015D06S","2020-04-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1626",",,T","  116",",,T","   -6",",,T","   38",",,T","   -6",",,T"," 6299",",,T"
"USS0015D06S","2020-04-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T"," 1575",",,T","  115",",,T","  -32",",,T","   43",",,T","    8",",,T"," 6299",",,T"
"USS0015D06S","2020-04-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1549",",,T","  138",",,T","  -11",",,T","   52",",,T","    1",",,T"," 6096",",,T"
"USS0015D06S","2020-04-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T"," 1524",",,T","  107",",,T","   -3",",,T","   40",",,T","   34",",,T"," 6096",",,T"
"USS0015D06S","2020-04-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1473",",,T","  153",",,T","  -20",",,T","   62",",,T","  -10",",,T"," 5893",",,T"
"USS0015D06S","2020-04-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T"," 1372",",,T","  177",",,T","  -15",",,T","   85",",,T","   33",",,T"," 5740",",,T"
"USS0015D06S","2020-04-30","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T"," 1372",",,T","   87",",,T","  -29",",,T","   24",",,T","  -29",",,T"," 5664",",,T"
"USS0015D06S","2020-05-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1346",",,T","  109",",,T","  -70",",,T","   23",",,T","  -32",",,T"," 5537",",,T"
"USS0015D06S","2020-05-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1295",",,T","  156",",,T","  -45",",,T","   61",",,T","   34",",,T"," 5334",",,T"
"USS0015D06S","2020-05-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T"," 1346",",,T","   79",",,T","  -52",",,T","   13",",,T","  -52",",,T"," 5410",",,T"
"USS0015D06S","2020-05-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1295",",,T","  119",",,T","  -96",",,T","   14",",,T","  -29",",,T"," 5309",",,T"
