"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023891","2020-01-18","61.6667","96.3667","256.0","BAJKIT, RS","   28","B,,S","  780",",,S","  -87",",,S",,," -138","H,,S"
"RSM00023891","2020-01-19","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  790",",,S",,," -222",",,S"," -181","H,,S"
"RSM00023891","2020-01-20","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S","  800",",,S"," -175",",,S",,," -224","H,,S"
"RSM00023891","2020-01-21","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  790",",,S"," -302",",,S",,," -333","H,,S"
"RSM00023891","2020-01-22","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  790",",,S"," -292",",,S"," -388",",,S"," -325","H,,S"
"RSM00023891","2020-01-23","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  790",",,S"," -277",",,S"," -343",",,S"," -307","H,,S"
"RSM00023891","2020-01-24","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S","  790",",,S",,," -315",",,S"," -234","H,,S"
"RSM00023891","2020-01-25","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S","  831",",,S",,," -249",",,S"," -136","H,,S"
"RSM00023891","2020-01-26","61.6667","96.3667","256.0","BAJKIT, RS","   71","B,,S","  861",",,S","  -56",",,S",,," -121","H,,S"
"RSM00023891","2020-01-27","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  861",",,S"," -179",",,S"," -227",",,S"," -200","H,,S"
"RSM00023891","2020-01-28","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  879",",,S","  -91",",,S"," -205",",,S"," -117","H,,S"
"RSM00023891","2020-01-29","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S","  879",",,S","  -81",",,S",,," -138","H,,S"
"RSM00023891","2020-01-30","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S","  889",",,S"," -149",",,S",,," -218","H,,S"
"RSM00023891","2020-01-31","61.6667","96.3667","256.0","BAJKIT, RS",,,"  879",",,S"," -296",",,S",,," -345","H,,S"
"RSM00023891","2020-02-01","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  871",",,S"," -344",",,S",,," -388","H,,S"
"RSM00023891","2020-02-02","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  871",",,S"," -352",",,S"," -441",",,S"," -400","H,,S"
"RSM00023891","2020-02-03","61.6667","96.3667","256.0","BAJKIT, RS",,,"  861",",,S",,," -423",",,S"," -324","H,,S"
"RSM00023891","2020-02-04","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S","  861",",,S"," -211",",,S"," -300",",,S"," -233","H,,S"
"RSM00023891","2020-02-05","61.6667","96.3667","256.0","BAJKIT, RS",,,"  861",",,S"," -229",",,S"," -310",",,S"," -264","H,,S"
"RSM00023891","2020-02-06","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  861",",,S",,," -265",",,S"," -149","H,,S"
"RSM00023891","2020-02-07","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  871",",,S","  -38",",,S"," -128",",,S","  -72","H,,S"
"RSM00023891","2020-02-08","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  879",",,S","  -87",",,S"," -171",",,S"," -133","H,,S"
"RSM00023891","2020-02-09","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S","  899",",,S","  -64",",,S"," -169",",,S","  -99","H,,S"
"RSM00023891","2020-02-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  909",",,S"," -131",",,S"," -230",",,S"," -198","H,,S"
"RSM00023891","2020-02-11","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  899",",,S"," -171",",,S",,," -243","H,,S"
"RSM00023891","2020-02-12","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  899",",,S"," -230",",,S"," -360",",,S"," -281","H,,S"
"RSM00023891","2020-02-13","61.6667","96.3667","256.0","BAJKIT, RS",,,"  879",",,S"," -159",",,S"," -277",",,S"," -199","H,,S"
"RSM00023891","2020-02-14","61.6667","96.3667","256.0","BAJKIT, RS",,,"  879",",,S"," -117",",,S",,," -160","H,,S"
"RSM00023891","2020-02-15","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  879",",,S"," -112",",,S",,," -164","H,,S"
"RSM00023891","2020-02-16","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  871",",,S"," -127",",,S"," -239",",,S"," -179","H,,S"
"RSM00023891","2020-02-17","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  871",",,S"," -115",",,S"," -222",",,S"," -182","H,,S"
"RSM00023891","2020-02-18","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  879",",,S"," -123",",,S"," -216",",,S"," -167","H,,S"
"RSM00023891","2020-02-19","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S","  879",",,S","  -95",",,S"," -187",",,S"," -141","H,,S"
"RSM00023891","2020-02-20","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S","  899",",,S",,," -194",",,S"," -125","H,,S"
"RSM00023891","2020-02-21","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  899",",,S","  -19",",,S"," -104",",,S","  -56","H,,S"
"RSM00023891","2020-02-22","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  899",",,S","  -27",",,S","  -99",",,S","  -56","H,,S"
"RSM00023891","2020-02-23","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  889",",,S","   -7",",,S"," -101",",,S","  -52","H,,S"
"RSM00023891","2020-02-24","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  879",",,S",,,,,"  -81","H,,S"
"RSM00023891","2020-02-25","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  871",",,S","  -35",",,S",,," -116","H,,S"
"RSM00023891","2020-02-26","61.6667","96.3667","256.0","BAJKIT, RS",,,"  871",",,S"," -103",",,S"," -204",",,S"," -151","H,,S"
"RSM00023891","2020-02-27","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  871",",,S","  -83",",,S"," -209",",,S"," -161","H,,S"
"RSM00023891","2020-02-28","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  861",",,S","  -45",",,S"," -209",",,S","  -96","H,,S"
"RSM00023891","2020-02-29","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S","  879",",,S","  -58",",,S",,," -112","H,,S"
"RSM00023891","2020-03-01","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  919",",,S","  -58",",,S",,," -154","H,,S"
"RSM00023891","2020-03-02","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  899",",,S","  -70",",,S"," -245",",,S"," -131","H,,S"
"RSM00023891","2020-03-03","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  889",",,S","  -58",",,S",,," -112","H,,S"
"RSM00023891","2020-03-04","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  879",",,S",,," -225",",,S"," -122","H,,S"
"RSM00023891","2020-03-05","61.6667","96.3667","256.0","BAJKIT, RS","   71","B,,S","  909",",,S","  -28",",,S",,,"  -92","H,,S"
"RSM00023891","2020-03-06","61.6667","96.3667","256.0","BAJKIT, RS",,,"  960",",,S",,,,," -140","H,,S"
"RSM00023891","2020-03-07","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  930",",,S"," -128",",,S",,," -188","H,,S"
"RSM00023891","2020-03-08","61.6667","96.3667","256.0","BAJKIT, RS",,,"  930",",,S"," -121",",,S"," -236",",,S"," -167","H,,S"
"RSM00023891","2020-03-09","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  960",",,S","  -95",",,S"," -181",",,S"," -142","H,,S"
"RSM00023891","2020-03-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  950",",,S","  -98",",,S",,," -191","H,,S"
"RSM00023891","2020-03-11","61.6667","96.3667","256.0","BAJKIT, RS",,,"  950",",,S",,," -302",",,S"," -178","H,,S"
"RSM00023891","2020-03-12","61.6667","96.3667","256.0","BAJKIT, RS","   66","B,,S"," 1021",",,S",,," -124",",,S","  -61","H,,S"
"RSM00023891","2020-03-13","61.6667","96.3667","256.0","BAJKIT, RS",,," 1011",",,S",,," -131",",,S","  -63","H,,S"
"RSM00023891","2020-03-14","61.6667","96.3667","256.0","BAJKIT, RS",,," 1031",",,S",,,"  -85",",,S","  -61","H,,S"
"RSM00023891","2020-03-15","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S"," 1011",",,S","   18",",,S","  -98",",,S","  -17","H,,S"
"RSM00023891","2020-03-16","61.6667","96.3667","256.0","BAJKIT, RS","   38","B,,S"," 1021",",,S","   29",",,S","  -16",",I,S","   -2","H,,S"
"RSM00023891","2020-03-17","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S"," 1069",",,S","  -35",",I,S",,," -104","H,,S"
"RSM00023891","2020-03-18","61.6667","96.3667","256.0","BAJKIT, RS","   61","B,,S"," 1011",",,S",,," -210",",,S"," -106","H,,S"
"RSM00023891","2020-03-19","61.6667","96.3667","256.0","BAJKIT, RS",,," 1090",",,S","  -22",",,S","  -96",",,S","  -58","H,,S"
"RSM00023891","2020-03-20","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S"," 1059",",,S","  -15",",,S","  -89",",,S","  -43","H,,S"
"RSM00023891","2020-03-21","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S"," 1059",",,S","    1",",,S","  -68",",,S","  -23","H,,S"
"RSM00023891","2020-03-22","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S"," 1080",",,S","   31",",,S","  -30",",,S","    3","H,,S"
"RSM00023891","2020-03-23","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S"," 1039",",,S","   -7",",,S",,," -118","H,,S"
"RSM00023891","2020-03-24","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S"," 1049",",,S","  -91",",,S"," -257",",,S"," -143","H,,S"
"RSM00023891","2020-03-25","61.6667","96.3667","256.0","BAJKIT, RS","   18","B,,S"," 1049",",,S","  -67",",,S",,," -125","H,,S"
"RSM00023891","2020-03-26","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S"," 1059",",,S","   -6",",,S"," -195",",,S","  -61","H,,S"
"RSM00023891","2020-03-27","61.6667","96.3667","256.0","BAJKIT, RS","   25","B,,S"," 1080",",,S","   -9",",,S",,,"  -33","H,,S"
"RSM00023891","2020-03-28","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S"," 1069",",,S","    8",",,S",,,"  -29","H,,S"
"RSM00023891","2020-03-29","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S"," 1069",",,S","   -5",",,S","  -59",",,S","  -32","H,,S"
"RSM00023891","2020-03-30","61.6667","96.3667","256.0","BAJKIT, RS","   38","B,,S"," 1069",",,S","   30",",,S","  -52",",,S","    3","H,,S"
"RSM00023891","2020-03-31","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S"," 1059",",,S","   -1",",,S",,,"  -28","H,,S"
"RSM00023891","2020-04-01","61.6667","96.3667","256.0","BAJKIT, RS","  191","B,,S"," 1100",",,S","  -15",",,S"," -107",",,S","  -50","H,,S"
"RSM00023891","2020-04-02","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S"," 1100",",,S","   43",",,S",,,"  -16","H,,S"
"RSM00023891","2020-04-03","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S"," 1080",",,S","  113",",,S","  -82",",,S","    8","H,,S"
"RSM00023891","2020-04-04","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S"," 1021",",,S","   23",",,S",,,"  -36","H,,S"
"RSM00023891","2020-04-05","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  991",",,S","   80",",,S"," -123",",,S","  -11","H,,S"
"RSM00023891","2020-04-06","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  970",",,S","   96",",,S","  -88",",,S","   23","H,,S"
"RSM00023891","2020-04-07","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  960",",,S","  120",",,S","  -71",",,S","   26","H,,S"
"RSM00023891","2020-04-08","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  899",",,S","  150",",,S","  -63",",,S","   62","H,,S"
"RSM00023891","2020-04-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  851",",,S","   65",",,S",,,"   31","H,,S"
"RSM00023891","2020-04-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  841",",,S","   53",",,S","  -53",",,S","   14","H,,S"
"RSM00023891","2020-04-11","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  810",",,S","   59",",,S",,,"    7","H,,S"
"RSM00023891","2020-04-12","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  780",",,S","  110",",,S","  -69",",,S","   20","H,,S"
"RSM00023891","2020-04-13","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  729",",,S","  133",",,S","  -70",",,S","   29","H,,S"
"RSM00023891","2020-04-14","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  729",",,S","  156",",,S","  -51",",,S","   46","H,,S"
"RSM00023891","2020-04-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  711",",,S","  174",",,S","  -55",",,S","   52","H,,S"
"RSM00023891","2020-04-16","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  681",",,S","  158",",,S","  -46",",,S","   65","H,,S"
"RSM00023891","2020-04-17","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  599",",,S","   90",",,S",,,"   31","H,,S"
"RSM00023891","2020-04-18","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  541",",,S","   70",",,S",,,"    5","H,,S"
"RSM00023891","2020-04-19","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  500",",,S","   90",",,S","  -82",",,S","    5","H,,S"
"RSM00023891","2020-04-20","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  490",",,S","  101",",,S","  -80",",,S","   29","H,,S"
"RSM00023891","2020-04-21","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  450",",,S","  130",",,S","  -25",",,S","   59","H,,S"
"RSM00023891","2020-04-22","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  439",",,S","  138",",,S",,,"   61","H,,S"
"RSM00023891","2020-04-23","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  391",",,S","  145",",,S","  -36",",,S","   63","H,,S"
"RSM00023891","2020-04-24","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  310",",,S","  145",",,S","    1",",,S","   71","H,,S"
"RSM00023891","2020-04-25","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S","  310",",,S","  192",",,S",,,"   79","H,,S"
"RSM00023891","2020-04-26","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  269",",,S","  121",",,S","  -19",",,S","   62","H,,S"
"RSM00023891","2020-04-27","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  201",",,S","  169",",,S","  -19",",,S","   87","H,,S"
"RSM00023891","2020-04-28","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  160",",,S","  175",",,S","    0",",,S","   84","H,,S"
"RSM00023891","2020-04-29","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","   99",",,S","  143",",,S","   -9",",,S","   86","H,,S"
"RSM00023891","2020-04-30","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","   51",",,S","   87",",,S",,,"   28","H,,S"
"RSM00023891","2020-05-01","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","   41",",,S","   85",",,S","  -43",",,S","   29","H,,S"
"RSM00023891","2020-05-02","61.6667","96.3667","256.0","BAJKIT, RS",,,"   30",",,S","  111",",,S",,,"   46","H,,S"
"RSM00023891","2020-05-03","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","   20",",,S","  157",",,S","  -29",",,S","   77","H,,S"
"RSM00023891","2020-05-04","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","   10",",,S",,,"   15",",,S","   63","H,,S"
"RSM00023891","2020-05-05","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S",,,"   83",",,S",,,"   58","H,,S"
"RSM00023891","2020-05-06","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  121",",,S",,,"   61","H,,S"
"RSM00023891","2020-05-07","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S",,,"   83",",,S","   -6",",,S","   38","H,,S"
"RSM00023891","2020-05-08","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  129",",,S",,,"   58","H,,S"
"RSM00023891","2020-05-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  203",",,S","   -7",",,S","  119","H,,S"
"RSM00023891","2020-05-10","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S",,,"  158",",,S",,,"   92","H,,S"
"RSM00023891","2020-05-11","61.6667","96.3667","256.0","BAJKIT, RS",,,,,"  241",",,S","   -5",",,S","  131","H,,S"
"RSM00023891","2020-05-12","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S",,,"  157",",,S",,,"   94","H,,S"
"RSM00023891","2020-05-13","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  131",",,S","   -7",",,S","   64","H,,S"
"RSM00023891","2020-05-14","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"   68",",,S","   12",",,S","   49","H,,S"
"RSM00023891","2020-05-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  134",",,S","  -33",",,S","   57","H,,S"
"RSM00023891","2020-05-16","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  148",",,S","  -27",",,S","  102","H,,S"
"RSM00023891","2020-05-17","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  169",",,S","   76",",,S","  125","H,,S"
"RSM00023891","2020-05-18","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  164",",,S",,,"  120","H,,S"
"RSM00023891","2020-05-19","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  235",",,S",,,"  162","H,,S"
"RSM00023891","2020-05-20","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  240",",,S",,,"  154","H,,S"
"RSM00023891","2020-05-21","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  275",",,S","   37",",,S","  169","H,,S"
"RSM00023891","2020-05-22","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  283",",,S","   45",",,S","  179","H,,S"
"RSM00023891","2020-05-23","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  310",",,S","   52",",,S","  192","H,,S"
"RSM00023891","2020-05-24","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  308",",,S","   63",",,S","  200","H,,S"
"RSM00023891","2020-05-25","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  193",",,S",,,"  139","H,,S"
"RSM00023891","2020-05-26","61.6667","96.3667","256.0","BAJKIT, RS","   61","B,,S",,,"  121",",,S",,,"   60","H,,S"
"RSM00023891","2020-05-27","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"   93",",,S",,,"   61","H,,S"
"RSM00023891","2020-05-28","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  153",",,S",,,"   87","H,,S"
"RSM00023891","2020-05-29","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  161",",,S","    2",",,S","   93","H,,S"
"RSM00023891","2020-05-30","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  171",",,S","   20",",,S","  108","H,,S"
"RSM00023891","2020-05-31","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S",,,"  130",",,S","   71",",,S","  101","H,,S"
"RSM00023891","2020-06-01","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S",,,"  155",",,S","   87",",,S","  121","H,,S"
"RSM00023891","2020-06-02","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  174",",,S",,,"  120","H,,S"
"RSM00023891","2020-06-03","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  193",",,S","   56",",,S","  126","H,,S"
