"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015E02S","2020-01-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1041",",,T","  -21",",,T","  -47",",,T","  -36",",,T","  -37",",,T"," 2489",",,T"
"USS0015E02S","2020-01-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  991",",,T","   20",",,T","  -49",",,T","  -24",",,T","  -25",",,T"," 2489",",,T"
"USS0015E02S","2020-01-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1041",",,T","  -11",",,T","  -91",",,T","  -41",",,T","  -83",",,T"," 2540",",,T"
"USS0015E02S","2020-01-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1067",",,T","  -41",",,T","  -86",",,T","  -59",",,T","  -52",",,T"," 2616",",,T"
"USS0015E02S","2020-01-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 1118",",,T","  -18",",,T","  -56",",,T","  -41",",,T","  -18",",,T"," 2743",",,T"
"USS0015E02S","2020-01-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 1092",",,T","   44",",,T","  -30",",,T","   -6",",,T","  -25",",,T"," 2769",",,T"
"USS0015E02S","2020-01-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1143",",,T","  -22",",,T","  -49",",,T","  -36",",,T","  -49",",,T"," 2819",",,T"
"USS0015E02S","2020-01-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 1194",",,T","  -39",",,T"," -123",",,T","  -69",",,T"," -120",",,T"," 2896",",,T"
"USS0015E02S","2020-01-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 1295",",,T","  -59",",,T"," -145",",,T","  -91",",,T","  -59",",,T"," 2997",",,T"
"USS0015E02S","2020-01-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  178",",,T"," 1448",",,T","  -29",",,T","  -61",",,T","  -42",",,T","  -61",",,T"," 3200",",,T"
"USS0015E02S","2020-01-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  279",",,T"," 1702",",,T","  -44",",,T","  -79",",,T","  -57",",,T","  -79",",,T"," 3505",",,T"
"USS0015E02S","2020-01-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1727",",,T","  -65",",,T","  -93",",,T","  -80",",,T","  -81",",,T"," 3607",",,T"
"USS0015E02S","2020-01-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 1727",",,T","  -50",",,T"," -141",",,T","  -76",",,T"," -141",",,T"," 3708",",,T"
"USS0015E02S","2020-01-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1651",",,T","  -35",",,T"," -160",",,T","  -97",",,T","  -37",",,T"," 3734",",,T"
"USS0015E02S","2020-01-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  152",",,T"," 1626",",,T","   -4",",,T","  -45",",,T","  -22",",,T","  -27",",,T"," 3835",",,T"
"USS0015E02S","2020-01-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1626",",,T","  -27",",,T"," -103",",,T","  -65",",,T","  -68",",,T"," 3886",",,T"
"USS0015E02S","2020-01-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1626",",,T","  -25",",,T","  -80",",,T","  -47",",,T","  -36",",,T"," 3937",",,T"
"USS0015E02S","2020-01-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1575",",,T","    4",",,T","  -65",",,T","  -34",",,T","  -43",",,T"," 3937",",,T"
"USS0015E02S","2020-01-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 1549",",,T","   47",",,T","  -43",",,T","   -2",",,T","   -6",",,T"," 3962",",,T"
"USS0015E02S","2020-01-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1549",",,T","   19",",,T","  -39",",,T","   -9",",,T","  -39",",,T"," 4013",",,T"
"USS0015E02S","2020-01-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1524",",,T","  -12",",,T","  -68",",,T","  -35",",,T","  -30",",,T"," 4013",",,T"
"USS0015E02S","2020-01-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 1499",",,T","   25",",,T","  -30",",,T","   -2",",,T","    1",",,T"," 4064",",,T"
"USS0015E02S","2020-01-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 1549",",,T","   11",",,T","  -11",",,T","    0",",,T","  -11",",,T"," 4166",",,T"
"USS0015E02S","2020-01-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1575",",,T","    4",",,T","  -36",",,T","  -10",",,T","  -33",",,T"," 4216",",,T"
"USS0015E02S","2020-01-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  127",",,T"," 1676",",,T","   23",",,T","  -30",",,T","   -4",",,T","  -18",",,T"," 4420",",,T"
"USS0015E02S","2020-01-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1727",",,T","   11",",,T","  -45",",,T","  -23",",,T","  -25",",,T"," 4470",",,T"
"USS0015E02S","2020-01-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  178",",,T"," 1803",",,T","    8",",,T","  -50",",,T","  -14",",,T","  -50",",,T"," 4699",",,T"
"USS0015E02S","2020-01-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 1854",",,T","    7",",,T","  -75",",,T","  -33",",,T","  -24",",,T"," 4775",",,T"
"USS0015E02S","2020-01-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1803",",,T","   15",",,T","  -79",",,T","  -34",",,T","  -38",",,T"," 4775",",,T"
"USS0015E02S","2020-01-31","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1778",",,T","   18",",,T","  -37",",,T","   -2",",,T","   12",",,T"," 4801",",,T"
"USS0015E02S","2020-02-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1727",",,T","   42",",,T","    0",",,T","   14",",,T","    4",",,T"," 4826",",,T"
"USS0015E02S","2020-02-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1829",",,T","    5",",,T"," -105",",,T","  -57",",,T"," -105",",,T"," 4877",",,T"
"USS0015E02S","2020-02-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1778",",,T","  -69",",,T"," -145",",,T"," -112",",,T"," -139",",,T"," 4877",",,T"
"USS0015E02S","2020-02-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1753",",,T","  -49",",,T"," -152",",,T"," -105",",,T"," -101",",,T"," 4877",",,T"
"USS0015E02S","2020-02-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1854",",,T","  -29",",,T"," -100",",,T","  -58",",,T","  -35",",,T"," 4978",",,T"
"USS0015E02S","2020-02-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  457",",,T"," 2057",",,T","   10",",,T","  -34",",,T","   -6",",,T","    3",",,T"," 5436",",,T"
"USS0015E02S","2020-02-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  254",",,T"," 2108",",,T","   10",",,T","    1",",,T","    6",",,T","    9",",,T"," 5715",",,T"
"USS0015E02S","2020-02-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2083",",,T","    8",",,T","  -72",",,T","  -35",",,T","  -56",",,T"," 5715",",,T"
"USS0015E02S","2020-02-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2057",",,T","    6",",,T","  -92",",,T","  -56",",,T","  -65",",,T"," 5740",",,T"
"USS0015E02S","2020-02-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2032",",,T","  -10",",,T"," -118",",,T","  -67",",,T"," -118",",,T"," 5740",",,T"
"USS0015E02S","2020-02-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1981",",,T","   10",",,T"," -117",",,T","  -57",",,T","  -39",",,T"," 5740",",,T"
"USS0015E02S","2020-02-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1956",",,T","   21",",,T","  -90",",,T","  -40",",,T","  -90",",,T"," 5740",",,T"
"USS0015E02S","2020-02-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1956",",,T","   40",",,T","  -93",",,T","  -43",",,T","  -18",",,T"," 5740",",,T"
"USS0015E02S","2020-02-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1930",",,T","  -16",",,T","  -83",",,T","  -38",",,T","  -83",",,T"," 5740",",,T"
"USS0015E02S","2020-02-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1956",",,T","  -18",",,T","  -83",",,T","  -44",",,T","  -35",",,T"," 5766",",,T"
"USS0015E02S","2020-02-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  381",",,T"," 2032",",,T","    3",",,T"," -110",",,T","  -37",",,T"," -110",",,T"," 5842",",,T"
"USS0015E02S","2020-02-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2057",",,T","  -28",",,T"," -136",",,T","  -84",",,T"," -134",",,T"," 5893",",,T"
"USS0015E02S","2020-02-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2032",",,T","   22",",,T"," -172",",,T"," -111",",,T"," -148",",,T"," 5893",",,T"
"USS0015E02S","2020-02-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1981",",,T","   10",",,T"," -183",",,T"," -104",",,T"," -107",",,T"," 5893",",,T"
"USS0015E02S","2020-02-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1956",",,T","   66",",,T"," -136",",,T","  -63",",,T","  -76",",,T"," 5893",",,T"
"USS0015E02S","2020-02-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1930",",,T","   55",",,T","  -86",",,T","  -36",",,T","  -54",",,T"," 5893",",,T"
"USS0015E02S","2020-02-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1905",",,T","   70",",,T","  -66",",,T","  -17",",,T","  -37",",,T"," 5893",",,T"
"USS0015E02S","2020-02-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1981",",,T","   44",",,T","  -78",",,T","  -22",",,T","  -72",",,T"," 5944",",,T"
"USS0015E02S","2020-02-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1930",",,T","  -25",",,T"," -110",",,T","  -65",",,T"," -107",",,T"," 5944",",,T"
"USS0015E02S","2020-02-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1930",",,T","   28",",,T"," -139",",,T","  -71",",,T","  -63",",,T"," 5944",",,T"
"USS0015E02S","2020-02-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1905",",,T","   59",",,T","  -65",",,T","  -17",",,T","  -54",",,T"," 5969",",,T"
"USS0015E02S","2020-02-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1880",",,T","   84",",,T","  -75",",,T","  -12",",,T","  -24",",,T"," 5969",",,T"
"USS0015E02S","2020-02-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1854",",,T","  100",",,T","  -44",",,T","   15",",,T","   -2",",,T"," 5994",",,T"
"USS0015E02S","2020-02-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1829",",,T","    9",",,T","  -56",",,T","  -16",",,T","  -51",",,T"," 5994",",,T"
"USS0015E02S","2020-03-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1829",",,T","   11",",,T","  -99",",,T","  -49",",,T","  -98",",,T"," 5994",",,T"
"USS0015E02S","2020-03-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1829",",,T","   15",",,T","  -98",",,T","  -36",",,T","  -20",",,T"," 5994",",,T"
"USS0015E02S","2020-03-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1803",",,T","   80",",,T","  -28",",,T","    7",",,T","  -18",",,T"," 5994",",,T"
"USS0015E02S","2020-03-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1803",",,T","   52",",,T","  -46",",,T","   -2",",,T","  -46",",,T"," 5994",",,T"
"USS0015E02S","2020-03-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1778",",,T","  111",",,T","  -45",",,T","   28",",,T","   29",",,T"," 5994",",,T"
"USS0015E02S","2020-03-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1753",",,T","  103",",,T","   12",",,T","   57",",,T","   66",",,T"," 5994",",,T"
"USS0015E02S","2020-03-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 1803",",,T","   71",",,T","  -13",",,T","   14",",,T","  -13",",,T"," 6071",",,T"
"USS0015E02S","2020-03-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1829",",,T","   10",",,T","  -26",",,T","  -12",",,T","  -20",",,T"," 6096",",,T"
"USS0015E02S","2020-03-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  127",",,T"," 1905",",,T","    9",",,T","  -39",",,T","  -14",",,T","  -36",",,T"," 6198",",,T"
"USS0015E02S","2020-03-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1880",",,T","   56",",,T","  -81",",,T","  -25",",,T","  -38",",,T"," 6198",",,T"
"USS0015E02S","2020-03-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1829",",,T","   75",",,T","  -37",",,T","    7",",,T","  -24",",,T"," 6172",",,T"
"USS0015E02S","2020-03-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1829",",,T","   58",",,T","  -83",",,T","  -28",",,T","  -71",",,T"," 6172",",,T"
"USS0015E02S","2020-03-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1829",",,T","   50",",,T","  -94",",,T","  -17",",,T","   21",",,T"," 6198",",,T"
"USS0015E02S","2020-03-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  178",",,T"," 2007",",,T","   37",",,T","  -27",",,T","   -4",",,T","  -14",",,T"," 6401",",,T"
"USS0015E02S","2020-03-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  127",",,T"," 2083",",,T","   44",",,T","  -40",",,T","   -3",",,T","  -39",",,T"," 6502",",,T"
"USS0015E02S","2020-03-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2007",",,T","   77",",,T","  -58",",,T","   -2",",,T","   -9",",,T"," 6553",",,T"
"USS0015E02S","2020-03-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 2032",",,T","   78",",,T","  -41",",,T","    4",",,T","  -10",",,T"," 6655",",,T"
"USS0015E02S","2020-03-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 2007",",,T","   33",",,T","  -40",",,T","   -7",",,T","  -16",",,T"," 6680",",,T"
"USS0015E02S","2020-03-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1981",",,T","   90",",,T","  -28",",,T","   12",",,T","  -15",",,T"," 6680",",,T"
"USS0015E02S","2020-03-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1956",",,T","  104",",,T","  -28",",,T","   15",",,T","  -28",",,T"," 6680",",,T"
"USS0015E02S","2020-03-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1930",",,T","   92",",,T","  -61",",,T","    0",",,T","  -30",",,T"," 6782",",,T"
"USS0015E02S","2020-03-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1930",",,T","   88",",,T","  -62",",,T","    1",",,T","  -28",",,T"," 6782",",,T"
"USS0015E02S","2020-03-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1981",",,T","   33",",,T","  -27",",,T","    3",",,T","  -10",",,T"," 6782",",,T"
"USS0015E02S","2020-03-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 2032",",,T","    6",",,T","  -48",",,T","  -22",",,T","  -41",",,T"," 6782",",,T"
"USS0015E02S","2020-03-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 2108",",,T","   -2",",,T"," -110",",,T","  -49",",,T"," -110",",,T"," 6782",",,T"
"USS0015E02S","2020-03-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2083",",,T","   17",",,T"," -130",",,T","  -65",",,T","  -66",",,T"," 6858",",,T"
"USS0015E02S","2020-03-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2057",",,T","   27",",,T","  -88",",,T","  -30",",,T","  -54",",,T"," 6858",",,T"
"USS0015E02S","2020-03-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 2032",",,T","   66",",,T","  -57",",,T","   -9",",,T","  -30",",,T"," 6909",",,T"
"USS0015E02S","2020-03-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 2108",",,T","   45",",,T","  -28",",,T","    0",",,T","   -3",",,T"," 7010",",,T"
"USS0015E02S","2020-03-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  305",",,T"," 2413",",,T","   18",",,T","   -4",",,T","    1",",,T","   -4",",,T"," 7391",",,T"
"USS0015E02S","2020-03-31","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  152",",,T"," 2515",",,T","   14",",,T"," -102",",,T","  -28",",,T"," -101",",,T"," 7518",",,T"
"USS0015E02S","2020-04-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 2489",",,T","    6",",,T"," -139",",,T","  -72",",,T"," -110",",,T"," 7544",",,T"
"USS0015E02S","2020-04-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2413",",,T","   43",",,T"," -125",",,T","  -63",",,T","  -95",",,T"," 7544",",,T"
"USS0015E02S","2020-04-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2388",",,T","   15",",,T"," -104",",,T","  -51",",,T","  -73",",,T"," 7544",",,T"
"USS0015E02S","2020-04-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2362",",,T","   64",",,T","  -88",",,T","  -11",",,T","   -4",",,T",,
"USS0015E02S","2020-04-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 2337",",,T","   74",",,T","  -27",",,T","   15",",,T","    7",",,T"," 7798",",,T"
"USS0015E02S","2020-04-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  152",",,T"," 2311",",,T","  104",",,T","   -4",",,T","   27",",,T","   -4",",,T"," 7823",",,T"
"USS0015E02S","2020-04-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 2235",",,T","  102",",,T","   -9",",,T","   36",",,T","   -3",",,T"," 7823",",,T"
"USS0015E02S","2020-04-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2184",",,T","  155",",,T","  -33",",,T","   46",",,T","   -7",",,T"," 7747",",,T"
"USS0015E02S","2020-04-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2134",",,T","  178",",,T","  -22",",,T","   57",",,T","   15",",,T"," 7671",",,T"
"USS0015E02S","2020-04-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2083",",,T","  155",",,T","    4",",,T","   65",",,T","   26",",,T"," 7569",",,T"
"USS0015E02S","2020-04-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2032",",,T","   92",",,T","  -58",",,T","   22",",,T","  -58",",,T"," 7569",",,T"
"USS0015E02S","2020-04-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2032",",,T","   30",",,T","  -83",",,T","  -34",",,T","  -81",",,T"," 7569",",,T"
"USS0015E02S","2020-04-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2007",",,T","   43",",,T"," -104",",,T","  -35",",,T","  -67",",,T"," 7569",",,T"
"USS0015E02S","2020-04-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2032",",,T","   78",",,T","  -70",",,T","    5",",,T","    1",",,T"," 7645",",,T"
"USS0015E02S","2020-04-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  127",",,T"," 2083",",,T","   59",",,T","  -49",",,T","    6",",,T","  -49",",,T"," 7798",",,T"
"USS0015E02S","2020-04-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2032",",,T","   72",",,T","  -95",",,T","  -18",",,T","  -60",",,T"," 7823",",,T"
"USS0015E02S","2020-04-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 2007",",,T","  115",",,T","  -66",",,T","   18",",,T","  -11",",,T"," 7823",",,T"
"USS0015E02S","2020-04-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1981",",,T","  123",",,T","  -27",",,T","   43",",,T","    4",",,T"," 7722",",,T"
"USS0015E02S","2020-04-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1930",",,T","  140",",,T","  -22",",,T","   42",",,T","    3",",,T"," 7696",",,T"
"USS0015E02S","2020-04-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1905",",,T","  149",",,T","  -21",",,T","   56",",,T","   28",",,T"," 7595",",,T"
"USS0015E02S","2020-04-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1854",",,T","  146",",,T","    0",",,T","   61",",,T","   15",",,T"," 7468",",,T"
"USS0015E02S","2020-04-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1829",",,T","  118",",,T","  -13",",,T","   46",",,T","   29",",,T"," 7366",",,T"
"USS0015E02S","2020-04-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  127",",,T"," 1829",",,T","   61",",,T","   -1",",,T","   24",",,T","    1",",,T"," 7366",",,T"
"USS0015E02S","2020-04-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1803",",,T","   93",",,T","  -18",",,T","   32",",,T","    8",",,T"," 7341",",,T"
"USS0015E02S","2020-04-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1778",",,T","  119",",,T","   -6",",,T","   53",",,T","   29",",,T"," 7264",",,T"
"USS0015E02S","2020-04-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1702",",,T","  136",",,T","   12",",,T","   64",",,T","   33",",,T"," 7036",",,T"
"USS0015E02S","2020-04-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1702",",,T","   99",",,T","   14",",,T","   45",",,T","   14",",,T"," 6909",",,T"
"USS0015E02S","2020-04-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1651",",,T","  159",",,T","    3",",,T","   71",",,T","   29",",,T"," 6706",",,T"
"USS0015E02S","2020-04-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1575",",,T","  196",",,T","   21",",,T","  100",",,T","   58",",,T"," 6452",",,T"
"USS0015E02S","2020-04-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1524",",,T","  152",",,T","    3",",,T","   57",",,T","   10",",,T"," 6274",",,T"
"USS0015E02S","2020-05-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1473",",,T","  123",",,T","    3",",,T","   49",",,T","    9",",,T"," 6147",",,T"
"USS0015E02S","2020-05-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1422",",,T","  163",",,T","   -9",",,T","   71",",,T","   36",",,T"," 5994",",,T"
"USS0015E02S","2020-05-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 1372",",,T","   90",",,T","  -21",",,T","   31",",,T","  -21",",,T"," 5867",",,T"
"USS0015E02S","2020-05-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1321",",,T","  115",",,T","  -39",",,T","   33",",,T","    5",",,T"," 5740",",,T"
"USS0015E02S","2020-05-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1270",",,T","  176",",,T","   -7",",,T","   77",",,T","   61",",,T"," 5563",",,T"
"USS0015E02S","2020-05-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1245",",,T","   89",",,T","  -21",",,T","   40",",,T","  -21",",,T"," 5461",",,T"
"USS0015E02S","2020-05-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1194",",,T","  136",",,T","  -43",",,T","   40",",,T","    3",",,T"," 5334",",,T"
"USS0015E02S","2020-05-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 1143",",,T","  152",",,T","  -17",",,T","   62",",,T","   12",",,T"," 5156",",,T"
"USS0015E02S","2020-05-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1118",",,T","  197",",,T","    0",",,T","   88",",,T","   42",",,T"," 4928",",,T"
"USS0015E02S","2020-05-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1041",",,T","  211",",,T","   21",",,T","  106",",,T","   61",",,T"," 4674",",,T"
"USS0015E02S","2020-05-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US",,,"  991",",,T","  178",",,T","   41",",,T","   99",",,T","   51",",,T"," 4394",",,T"
"USS0015E02S","2020-05-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US",,,"  965",",,T","  105",",,T","   27",",,T","   59",",,T","   27",",,T"," 4216",",,T"
