"CA007103280","2020-04-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -69",",,C"," -109",",,C","  -89",",,C","   32",",,C","  580",",,C"
"CA007103280","2020-04-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -25",",,C"," -117",",,C","  -71",",,C","   23",",,C","  610",",,C"
"CA007103280","2020-04-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   19",",,C","  -38",",,C","  -10",",,C","   20",",,C","  810",",,C"
"CA007103280","2020-04-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   27",",,C","  -26",",,C","    1",",,C","   20",",,C","  580",",,C"
"CA007103280","2020-04-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -24",",,C","  -53",",,C","  -39",",,C",,,,
"CA007103280","2020-04-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   12",",,C","  -53",",,C","  -21",",,C","    5",",,C","  410",",,C"
"CA007103280","2020-05-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    7",",,C","  -66",",,C","  -30",",,C","    2",",,C","  480",",,C"
"CA007103280","2020-05-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -24",",,C"," -106",",,C","  -65",",,C","   35",",,C","  390",",,C"
"CA007103280","2020-05-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -79",",,C"," -117",",,C","  -98",",,C","    1",",,C","  370",",,C"
"CA007103280","2020-05-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -67",",,C"," -107",",,C","  -87",",,C",,,,
"CA007103280","2020-05-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   38",",,C","  -40",",,C","  -82",",,C","  -61",",,C","   17",",,C","  480",",,C"
"CA007103280","2020-05-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -37",",,C","  -94",",,C","  -66",",,C","   16",",,C","  390",",,C"
"CA007103280","2020-05-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -14",",,C"," -102",",,C","  -58",",,C","    5",",,C","  550",",,C"
"CA007103280","2020-05-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,,"   19",",,C","  -49",",,C","  -15",",,C","    1",",,C","  550",",,C"
"CA007103280","2020-05-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","   31",",,C","  -42",",,C","   -6",",,C","    1",",,C","  810",",,C"
"CA007103280","2020-05-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -38",",,C","  -67",",,C","  -53",",,C","    1",",,C","  910",",,C"
"CA007103280","2020-05-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -20",",,C","  -55",",,C","  -38",",,C","   32",",,C","  670",",,C"
"CA007103280","2020-05-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -46",",,C","  -64",",,C","  -55",",,C","   30",",,C","  460",",,C"
"CA007103280","2020-05-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    5",",,C","    0",",,C","  -46",",,C","  -23",",,C","   20",",,C","  500",",,C"
"CA007103280","2020-05-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   51",",,C","  -20",",,C","   16",",,C","   17",",,C","  420",",,C"
"CA007103280","2020-05-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   80",",,C","    8",",,C","   44",",,C","   16",",,C","  450",",,C"
"CA007103280","2020-05-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   10",",,C","  -57",",,C","  -24",",,C","   33",",,C","  500",",,C"
"CA007103280","2020-05-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    6",",,C","  -78",",,C","  -36",",,C","   19",",,C","  410",",,C"
"CA007103280","2020-05-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   12",",,C","   27",",,C","  -35",",,C","   -4",",,C","   16",",,C","  630",",,C"
"CA007103280","2020-05-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   40",",,C","    8",",,C","   24",",,C","   20",",,C","  550",",,C"
"CA007103280","2020-05-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   22",",,C","   40",",,C","  -18",",,C","   11",",,C","   17",",,C","  550",",,C"
"CA007103280","2020-05-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   -1",",,C","  -32",",,C","  -17",",,C","   30",",,C","  810",",,C"
"CA007103280","2020-05-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    1",",,C","  -30",",,C","  -15",",,C","   32",",,C","  590",",,C"
"CA007103280","2020-05-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    9",",,C","  -38",",,C","  -15",",,C",,,,
"CA007103280","2020-05-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   56",",,C","  -34",",,C","   11",",,C","   17",",,C","  670",",,C"
"CA007103280","2020-05-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","   25",",,C","  -14",",,C","    6",",,C","   28",",,C","  520",",,C"
"CA007103280","2020-05-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    9",",,C","  -18",",,C","   -5",",,C","   32",",,C","  420",",,C"
"CA007103280","2020-05-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   62",",,C","  -10",",,C","   26",",,C","    8",",,C","  320",",,C"
"CA007103280","2020-05-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   46",",,C","   57",",,C","   15",",,C","   36",",,C","    2",",,C","  330",",,C"
"CA007103280","2020-05-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   34",",,C","  -40",",,C","   -3",",,C","    1",",,C","  480",",,C"
"CA007103280","2020-05-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    3",",,C","  -48",",,C","  -23",",,C","   27",",,C","  350",",,C"
"CA007103280","2020-05-31","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","    2",",,C","  -52",",,C","  -25",",,C","   33",",,C","  370",",,C"
"CA007103280","2020-06-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","   19",",,C","  -34",",,C","   -8",",,C","    1",",,C","  330",",,C"
