"CA003020035","2020-04-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -26",",,C"," -107",",,C","  -66",",,C","   33",",,C","  680",",,C"
"CA003020035","2020-04-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","    7",",,C"," -121",",,C","  -57",",,C","   33",",,C","  420",",,C"
"CA003020035","2020-04-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA",,,"   77",",,C","  -65",",,C","    6",",,C","   29",",,C","  430",",,C"
"CA003020035","2020-04-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   33",",,C","  -60",",,C","  -14",",,C","   35",",,C","  540",",,C"
"CA003020035","2020-04-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   95",",,C","  -59",",,C","   18",",,C","   23",",,C","  380",",,C"
"CA003020035","2020-04-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  128",",,C","  -26",",,C","   51",",,C","   32",",,C","  810",",,C"
"CA003020035","2020-04-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   63",",,C","  -41",",,C","   11",",,C","   33",",,C","  470",",,C"
"CA003020035","2020-04-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  163",",,C","  -39",",,C","   62",",,C","   29",",,C","  580",",,C"
"CA003020035","2020-04-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  202",",,C","   62",",,C","  132",",,C","   26",",,C","  380",",,C"
"CA003020035","2020-04-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA",,,"  215",",,C","   46",",,C","  131",",,C","   31",",,C","  620",",,C"
"CA003020035","2020-04-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  160",",,C","   43",",,C","  101",",,C","   26",",,C","  400",",,C"
"CA003020035","2020-04-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  169",",,C","   26",",,C","   98",",,C","   30",",,C","  580",",,C"
"CA003020035","2020-04-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  151",",,C","   22",",,C","   87",",,C","   31",",,C","  740",",,C"
"CA003020035","2020-04-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  190",",,C","   -7",",,C","   92",",,C","   17",",,C","  610",",,C"
"CA003020035","2020-04-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  173",",,C","   37",",,C","  105",",,C","   29",",,C","  830",",,C"
"CA003020035","2020-04-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  195",",,C","   21",",,C","  108",",,C","   25",",,C","  620",",,C"
"CA003020035","2020-04-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  177",",,C","   24",",,C","  100",",,C","   31",",,C","  470",",,C"
"CA003020035","2020-04-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  209",",,C","   39",",,C","  124",",,C","   30",",,C","  370",",,C"
"CA003020035","2020-04-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  249",",,C","   99",",,C","  174",",,C","   22",",,C","  560",",,C"
"CA003020035","2020-05-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  177",",,C","   25",",,C","  101",",,C","   29",",,C","  660",",,C"
"CA003020035","2020-05-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  207",",,C","    6",",,C","  107",",,C","   10",",,C","  340",",,C"
"CA003020035","2020-05-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    8",",,C","  207",",,C","   41",",,C","  124",",,C","   22",",,C","  600",",,C"
"CA003020035","2020-05-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   20",",,C","   90",",,C","   26",",,C","   58",",,C","   25",",,C","  660",",,C"
"CA003020035","2020-05-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA",,,"  170",",,C","   -8",",,C","   81",",,C",,,,
"CA003020035","2020-05-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  206",",,C","   22",",,C","  114",",,C","   13",",,C","  530",",,C"
"CA003020035","2020-05-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  206",",,C","   53",",,C","  129",",,C","    7",",,C","  350",",,C"
"CA003020035","2020-05-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  145",",,C","   26",",,C","   85",",,C","    1",",,C","  650",",,C"
"CA003020035","2020-05-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   21",",,C","  119",",,C","   13",",,C","   66",",,C","   34",",,C","  490",",,C"
"CA003020035","2020-05-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   95",",,C","   -4",",,C","   46",",,C",,,,
"CA003020035","2020-05-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  116",",,C","  -44",",,C","   36",",,C","   13",",,C","  330",",,C"
"CA003020035","2020-05-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  113",",,C","  -16",",,C","   48",",,C","   15",",,C","  490",",,C"
"CA003020035","2020-05-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","  115",",,C","   25",",,C","   70",",,C",,,,
"CA003020035","2020-05-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  207",",,C","  -17",",,C","   95",",,C","   33",",,C","  520",",,C"
"CA003020035","2020-05-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  162",",,C","  -21",",,C","   70",",,C",,,,
"CA003020035","2020-05-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  241",",,C","   35",",,C","  138",",,C","   18",",,C","  630",",,C"
"CA003020035","2020-05-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  242",",,C","   94",",,C","  168",",,C","   19",",,C","  400",",,C"
"CA003020035","2020-05-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   16",",,C","  186",",,C","   90",",,C","  138",",,C","   19",",,C","  440",",,C"
"CA003020035","2020-05-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  222",",,C","   85",",,C","  154",",,C","   35",",,C","  470",",,C"
"CA003020035","2020-05-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","  142",",,C","  158",",,C","   87",",,C","  122",",,C","    2",",,C","  560",",,C"
"CA003020035","2020-05-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   74",",,C","   99",",,C","   58",",,C","   78",",,C","   20",",,C","  500",",,C"
"CA003020035","2020-05-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  131",",,C","   54",",,C","   92",",,C","   20",",,C","  430",",,C"
"CA003020035","2020-05-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  123",",,C","   22",",,C","   73",",,C","   29",",,C","  420",",,C"
"CA003020035","2020-05-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  210",",,C","   16",",,C","  113",",,C",,,,
"CA003020035","2020-05-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  233",",,C","   55",",,C","  144",",,C","   20",",,C","  420",",,C"
"CA003020035","2020-05-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   12",",,C","  208",",,C","   74",",,C","  141",",,C","   31",",,C","  580",",,C"
"CA003020035","2020-05-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  178",",,C","   36",",,C","  107",",,C","   32",",,C","  710",",,C"
"CA003020035","2020-05-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  205",",,C","   38",",,C","  122",",,C","    8",",,C","  330",",,C"
"CA003020035","2020-05-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  209",",,C","  107",",,C","  158",",,C","    9",",,C","  400",",,C"
"CA003020035","2020-05-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  279",",,C","   84",",,C","  182",",,C","   16",",,C","  480",",,C"
"CA003020035","2020-05-31","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA",,,"  270",",,C","  123",",,C","  196",",,C","   21",",,C","  800",",,C"
"CA003020035","2020-06-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   12",",,C","  223",",,C","  100",",,C","  162",",,C","   32",",,C","  580",",,C"
