"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022G26S","2020-01-18","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  584",",,T","   23",",,T","  -26",",,T","    0",",,T","    8",",,T"," 1295",",,T"
"USS0022G26S","2020-01-19","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  584",",,T","   32",",,T","  -14",",,T","    8",",,T","   19",",,T"," 1295",",,T"
"USS0022G26S","2020-01-20","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  533",",,T","   56",",,T","   10",",,T","   30",",,T","   23",",,T"," 1295",",,T"
"USS0022G26S","2020-01-21","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  533",",,T","   34",",,T","  -15",",,T","   12",",,T","  -15",",,T"," 1346",",,T"
"USS0022G26S","2020-01-22","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  508",",,T","   26",",,T","  -15",",,T","   12",",,T","   21",",,T"," 1346",",,T"
"USS0022G26S","2020-01-23","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  483",",,T","   67",",,T","    7",",,T","   35",",,T","   41",",,T"," 1372",",,T"
"USS0022G26S","2020-01-24","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  102",",,T","  457",",,T","   44",",,T","   13",",,T","   27",",,T","   15",",,T"," 1346",",,T"
"USS0022G26S","2020-01-25","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  102",",,T","  432",",,T","   59",",,T","   14",",,T","   41",",,T","   49",",,T"," 1321",",,T"
"USS0022G26S","2020-01-26","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  381",",,T","   50",",,T","   11",",,T","   31",",,T","   12",",,T"," 1270",",,T"
"USS0022G26S","2020-01-27","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  381",",,T","   43",",,T","    6",",,T","   25",",,T","   32",",,T"," 1270",",,T"
"USS0022G26S","2020-01-28","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  381",",,T","   46",",,T","   -4",",,T","   26",",,T","   -4",",,T"," 1270",",,T"
"USS0022G26S","2020-01-29","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  356",",,T","   52",",,T","   -5",",,T","   20",",,T","   19",",,T"," 1245",",,T"
"USS0022G26S","2020-01-30","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","   53",",,T","   15",",,T","   31",",,T","   22",",,T"," 1194",",,T"
"USS0022G26S","2020-01-31","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   93",",,T","    3",",,T","   39",",,T","   26",",,T"," 1194",",,T"
"USS0022G26S","2020-02-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  330",",,T","  103",",,T","    5",",,T","   42",",,T","   12",",,T"," 1194",",,T"
"USS0022G26S","2020-02-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","   12",",,T","  -42",",,T","  -23",",,T","  -42",",,T"," 1194",",,T"
"USS0022G26S","2020-02-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","  -18",",,T","  -60",",,T","  -36",",,T","  -59",",,T"," 1245",",,T"
"USS0022G26S","2020-02-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   13",",,T"," -102",",,T","  -37",",,T","   -8",",,T"," 1194",",,T"
"USS0022G26S","2020-02-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  330",",,T","   40",",,T","   -9",",,T","   16",",,T","   18",",,T"," 1219",",,T"
"USS0022G26S","2020-02-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   72",",,T","  -11",",,T","   28",",,T","  -11",",,T"," 1270",",,T"
"USS0022G26S","2020-02-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","  100",",,T","  -34",",,T","   18",",,T","   24",",,T"," 1245",",,T"
"USS0022G26S","2020-02-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  305",",,T","   24",",,T","  -25",",,T","   -3",",,T","  -24",",,T"," 1295",",,T"
"USS0022G26S","2020-02-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   48",",,T","  -63",",,T","  -13",",,T","  -23",",,T"," 1245",",,T"
"USS0022G26S","2020-02-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","  108",",,T","  -48",",,T","   14",",,T","  -11",",,T"," 1219",",,T"
"USS0022G26S","2020-02-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   85",",,T","  -35",",,T","   16",",,T","   22",",,T"," 1194",",,T"
"USS0022G26S","2020-02-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   99",",,T","  -18",",,T","   25",",,T","  -18",",,T"," 1245",",,T"
"USS0022G26S","2020-02-13","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","  102",",,T","  -35",",,T","   23",",,T","   14",",,T"," 1143",",,T"
"USS0022G26S","2020-02-14","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  330",",,T","   45",",,T","   -9",",,T","   14",",,T","    5",",,T"," 1194",",,T"
"USS0022G26S","2020-02-15","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  330",",,T","   49",",,T","   -5",",,T","   17",",,T","   12",",,T"," 1219",",,T"
"USS0022G26S","2020-02-16","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  356",",,T","   37",",,T","  -14",",,T","   15",",,T","  -14",",,T"," 1321",",,T"
"USS0022G26S","2020-02-17","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","   40",",,T","  -36",",,T","   -4",",,T","  -30",",,T"," 1346",",,T"
"USS0022G26S","2020-02-18","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","   53",",,T","  -71",",,T","  -12",",,T","  -36",",,T"," 1346",",,T"
"USS0022G26S","2020-02-19","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","   74",",,T","  -44",",,T","   11",",,T","   12",",,T"," 1321",",,T"
"USS0022G26S","2020-02-20","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","   94",",,T","  -10",",,T","   34",",,T","  -10",",,T"," 1321",",,T"
"USS0022G26S","2020-02-21","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","  110",",,T","  -34",",,T","   24",",,T","   -9",",,T"," 1321",",,T"
"USS0022G26S","2020-02-22","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","  106",",,T","  -26",",,T","   25",",,T","   -6",",,T"," 1321",",,T"
"USS0022G26S","2020-02-23","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   83",",,T","  -11",",,T","   24",",,T","   -4",",,T"," 1321",",,T"
"USS0022G26S","2020-02-24","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   78",",,T","  -33",",,T","   15",",,T","  -13",",,T"," 1321",",,T"
"USS0022G26S","2020-02-25","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","  119",",,T","  -35",",,T","   30",",,T","   -4",",,T"," 1321",",,T"
"USS0022G26S","2020-02-26","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  330",",,T","  117",",,T","  -17",",,T","   35",",,T","   -4",",,T"," 1321",",,T"
"USS0022G26S","2020-02-27","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","  134",",,T","  -26",",,T","   40",",,T","   -2",",,T"," 1321",",,T"
"USS0022G26S","2020-02-28","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  305",",,T","  126",",,T","  -16",",,T","   45",",,T","   17",",,T"," 1321",",,T"
"USS0022G26S","2020-02-29","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   20",",,T","  -21",",,T","    1",",,T","  -21",",,T"," 1346",",,T"
"USS0022G26S","2020-03-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   36",",,T","  -36",",,T","  -10",",,T","  -18",",,T"," 1346",",,T"
"USS0022G26S","2020-03-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   67",",,T","  -25",",,T","   16",",,T","   25",",,T"," 1346",",,T"
"USS0022G26S","2020-03-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  305",",,T","  113",",,T","  -13",",,T","   40",",,T","    3",",,T"," 1346",",,T"
"USS0022G26S","2020-03-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  305",",,T","  122",",,T","  -15",",,T","   40",",,T","   -1",",,T"," 1346",",,T"
"USS0022G26S","2020-03-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  305",",,T","  145",",,T","   -8",",,T","   58",",,T","   15",",,T"," 1346",",,T"
"USS0022G26S","2020-03-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  279",",,T","  102",",,T","   -2",",,T","   40",",,T","   19",",,T"," 1321",",,T"
"USS0022G26S","2020-03-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  102",",,T","  356",",,T","   21",",,T","  -11",",,T","    3",",,T","  -10",",,T"," 1397",",,T"
"USS0022G26S","2020-03-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  356",",,T","   39",",,T","  -18",",,T","    8",",,T","    6",",,T"," 1473",",,T"
"USS0022G26S","2020-03-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","   49",",,T","   -5",",,T","   17",",,T","   -2",",,T"," 1473",",,T"
"USS0022G26S","2020-03-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  356",",,T","  109",",,T","  -30",",,T","   31",",,T","    3",",,T"," 1499",",,T"
"USS0022G26S","2020-03-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","  106",",,T","   -7",",,T","   42",",,T","   17",",,T"," 1499",",,T"
"USS0022G26S","2020-03-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","  133",",,T","   -2",",,T","   47",",,T","    0",",,T"," 1499",",,T"
"USS0022G26S","2020-03-13","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  305",",,T","   91",",,T","  -24",",,T","   28",",,T","   -1",",,T"," 1499",",,T"
"USS0022G26S","2020-03-14","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  330",",,T","   30",",,T","  -24",",,T","   -3",",,T","  -23",",,T"," 1575",",,T"
"USS0022G26S","2020-03-15","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   18",",,T","  -47",",,T","  -15",",,T","  -46",",,T"," 1575",",,T"
"USS0022G26S","2020-03-16","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  330",",,T","   74",",,T","  -57",",,T","    8",",,T","   15",",,T"," 1575",",,T"
"USS0022G26S","2020-03-17","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   40",",,T","   -5",",,T","   15",",,T","   11",",,T"," 1575",",,T"
"USS0022G26S","2020-03-18","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   54",",,T","   -7",",,T","   18",",,T","   -7",",,T"," 1575",",,T"
"USS0022G26S","2020-03-19","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   85",",,T","  -36",",,T","   20",",,T","  -14",",,T"," 1575",",,T"
"USS0022G26S","2020-03-20","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  305",",,T","  109",",,T","  -34",",,T","   35",",,T","    7",",,T"," 1575",",,T"
"USS0022G26S","2020-03-21","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  305",",,T","  102",",,T","   -6",",,T","   33",",,T","   -3",",,T"," 1575",",,T"
"USS0022G26S","2020-03-22","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  305",",,T","  111",",,T","  -17",",,T","   43",",,T","   25",",,T"," 1575",",,T"
"USS0022G26S","2020-03-23","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  305",",,T","   50",",,T","   -4",",,T","   20",",,T","   -4",",,T"," 1575",",,T"
"USS0022G26S","2020-03-24","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  330",",,T","   45",",,T","  -17",",,T","    2",",,T","  -16",",,T"," 1600",",,T"
"USS0022G26S","2020-03-25","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   24",",,T","  -30",",,T","  -12",",,T","  -27",",,T"," 1600",",,T"
"USS0022G26S","2020-03-26","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  330",",,T","   42",",,T","  -32",",,T","    0",",,T","  -12",",,T"," 1600",",,T"
"USS0022G26S","2020-03-27","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  305",",,T","   51",",,T","  -16",",,T","   14",",,T","    2",",,T"," 1600",",,T"
"USS0022G26S","2020-03-28","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  305",",,T","   58",",,T","    2",",,T","   25",",,T","   12",",,T"," 1600",",,T"
"USS0022G26S","2020-03-29","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  279",",,T","   74",",,T","   12",",,T","   35",",,T","   35",",,T"," 1524",",,T"
"USS0022G26S","2020-03-30","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  254",",,T","   68",",,T","   26",",,T","   40",",,T","   28",",,T"," 1372",",,T"
"USS0022G26S","2020-03-31","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  102",",,T","  254",",,T","   47",",,T","  -16",",,T","   22",",,T","  -16",",,T"," 1321",",,T"
"USS0022G26S","2020-04-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  279",",,T","   24",",,T","  -30",",,T","  -12",",,T","  -23",",,T"," 1397",",,T"
"USS0022G26S","2020-04-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  279",",,T","   43",",,T","  -28",",,T","    2",",,T","   -6",",,T"," 1397",",,T"
"USS0022G26S","2020-04-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  279",",,T","   49",",,T","  -23",",,T","    7",",,T","  -12",",,T"," 1372",",,T"
"USS0022G26S","2020-04-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  279",",,T","   31",",,T","  -15",",,T","   10",",,T","   14",",,T"," 1346",",,T"
"USS0022G26S","2020-04-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   76",",,T","  279",",,T","   66",",,T","    2",",,T","   25",",,T","    2",",,T"," 1422",",,T"
"USS0022G26S","2020-04-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  254",",,T","   69",",,T","   -6",",,T","   29",",,T","   40",",,T"," 1422",",,T"
"USS0022G26S","2020-04-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  229",",,T","  126",",,T","   34",",,T","   69",",,T","   34",",,T"," 1295",",,T"
"USS0022G26S","2020-04-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  203",",,T","  169",",,T","   11",",,T","   89",",,T","   54",",,T"," 1143",",,T"
"USS0022G26S","2020-04-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  178",",,T","  180",",,T","   16",",,T","  103",",,T","   60",",,T","  991",",,T"
"USS0022G26S","2020-04-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  127",",,T","  141",",,T","   19",",,T","   86",",,T","   67",",,T","  813",",,T"
"USS0022G26S","2020-04-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","  122",",,T","   37",",,T","   78",",,T","   37",",,T","  584",",,T"
"USS0022G26S","2020-04-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","  121",",,T","   -1",",,T","   61",",,T","   12",",,T","  559",",,T"
"USS0022G26S","2020-04-13","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","   76",",,T","  125",",,T","  -14",",,T","   52",",,T","   16",",,T","  533",",,T"
"USS0022G26S","2020-04-14","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","   76",",,T","  130",",,T","  -15",",,T","   64",",,T","   53",",,T","  432",",,T"
"USS0022G26S","2020-04-15","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","   51",",,T","  117",",,T","    0",",,T","   67",",,T","   32",",,T","  279",",,T"
"USS0022G26S","2020-04-16","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","   25",",,T","  131",",,T","   -3",",,T","   63",",,T","   39",",,T","  229",",,T"
"USS0022G26S","2020-04-17","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","   25",",,T","  166",",,T","   -1",",,T","   77",",,T","   47",",,T","  178",",,T"
"USS0022G26S","2020-04-18","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","   25",",,T","  124",",,T","    5",",,T","   67",",,T","   46",",,T","   51",",,T"
"USS0022G26S","2020-04-19","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  138",",,T","   20",",,T","   73",",,T","   34",",,T","    0",",,T"
"USS0022G26S","2020-04-20","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  134",",,T","    2",",,T","   72",",,T","   69",",,T","    0",",,T"
"USS0022G26S","2020-04-21","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  132",",,T","   47",",,T","   85",",,T","   49",",,T","    0",",,T"
"USS0022G26S","2020-04-22","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","    0",",,T","  112",",,T","   28",",,T","   75",",,T","   81",",,T","    0",",,T"
"USS0022G26S","2020-04-23","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","  119",",,T","   53",",,T","   80",",,T","   53",",,T","    0",",,T"
"USS0022G26S","2020-04-24","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  114",",,T","   51",",,T","   82",",,T","   52",",,T","    0",",,T"
"USS0022G26S","2020-04-25","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  142",",,T","   40",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0022G26S","2020-04-26","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  161",",,T","   56",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0022G26S","2020-04-27","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  141",",,T","   46",",,T","   94",",,T","   89",",,T","    0",",,T"
"USS0022G26S","2020-04-28","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  201",",,T","   68",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0022G26S","2020-04-29","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  196",",,T","   76",",,T","  124",",,T","   81",",,T","    0",",,T"
"USS0022G26S","2020-04-30","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  123",",,T","   33",",,T","   80",",,T","   33",",,T","    0",",,T"
"USS0022G26S","2020-05-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  161",",,T","    3",",,T","   84",",,T","   65",",,T","    0",",,T"
"USS0022G26S","2020-05-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   76",",,T","    0",",,T","  138",",,T","    7",",,T","   60",",,T","    7",",,T","    0",",,T"
"USS0022G26S","2020-05-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  103",",,T","   -4",",,T","   42",",,T","   -2",",,T","    0",",,T"
"USS0022G26S","2020-05-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  168",",,T","  -12",",,T","   79",",,T","   39",",,T","    0",",,T"
"USS0022G26S","2020-05-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  186",",,T","   25",",,T","   99",",,T","   60",",,T","    0",",,T"
"USS0022G26S","2020-05-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  122",",,T","   12",",,T","   64",",,T","   12",",,T","    0",",,T"
"USS0022G26S","2020-05-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  203",",,T","   -5",",,T","   97",",,T","   56",",,T","    0",",,T"
"USS0022G26S","2020-05-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  236",",,T","   32",",,T","  134",",,T","   82",",,T","    0",",,T"
"USS0022G26S","2020-05-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  254",",,T","   63",",,T","  157",",,T","  112",",,T","    0",",,T"
"USS0022G26S","2020-05-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  230",",,T","   77",",,T","  147",",,T","   96",",,T","    0",",,T"
"USS0022G26S","2020-05-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  137",",,T","   53",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0022G26S","2020-05-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","  115",",,T","   45",",,T","   70",",,T","   45",",,T","    0",",,T"
"USS0022G26S","2020-05-13","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","    0",",,T","   68",",,T","   34",",,T","   46",",,T","   37",",,T","    0",",,T"
"USS0022G26S","2020-05-14","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","    0",",,T","  102",",,T","   31",",,T","   54",",,T","   31",",,T","    0",",,T"
"USS0022G26S","2020-05-15","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  146",",,T","   14",",,T","   80",",,T","   73",",,T","    0",",,T"
"USS0022G26S","2020-05-16","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  141",",,T","   66",",,T","   89",",,T","   69",",,T","    0",",,T"
"USS0022G26S","2020-05-17","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  178",",,T","    0",",,T","  126",",,T","   24",",,T","   70",",,T","   24",",,T","    0",",,T"
"USS0022G26S","2020-05-18","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","   86",",,T","   23",",,T","   46",",,T","   42",",,T","    0",",,T"
"USS0022G26S","2020-05-19","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","   94",",,T","   37",",,T","   57",",,T","   48",",,T","    0",",,T"
"USS0022G26S","2020-05-20","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  107",",,T","   40",",,T","   64",",,T","   62",",,T","    0",",,T"
"USS0022G26S","2020-05-21","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  106",",,T","   21",",,T","   65",",,T","   22",",,T","    0",",,T"
"USS0022G26S","2020-05-22","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   98",",,T","    7",",,T","   45",",,T","   25",",,T","    0",",,T"
"USS0022G26S","2020-05-23","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  148",",,T","    2",",,T","   80",",,T","   54",",,T","    0",",,T"
"USS0022G26S","2020-05-24","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  193",",,T","   23",",,T","  115",",,T","   91",",,T","    0",",,T"
"USS0022G26S","2020-05-25","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  219",",,T","   60",",,T","  144",",,T","  117",",,T","    0",",,T"
"USS0022G26S","2020-05-26","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  214",",,T","   87",",,T","  153",",,T","  115",",,T","    0",",,T"
"USS0022G26S","2020-05-27","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  247",",,T","   83",",,T","  170",",,T","  138",",,T","    0",",,T"
"USS0022G26S","2020-05-28","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  275",",,T","  108",",,T","  194",",,T","  160",",,T","    0",",,T"
"USS0022G26S","2020-05-29","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  285",",,T","  125",",,T","  198",",,T","  161",",,T","    0",",,T"
"USS0022G26S","2020-05-30","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  229",",,T","    0",",,T","  161",",,T","   73",",,T","  109",",,T","   75",",,T","    0",",,T"
"USS0022G26S","2020-05-31","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","  161",",,T","   61",",,T","  101",",,T","   93",",,T","    0",",,T"
"USS0022G26S","2020-06-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  172",",,T","   87",",,T","  123",",,T","   90",",,T","    0",",,T"
"USS0022G26S","2020-06-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  228",",,T","   63",",,T","  149",",,T","  111",",,T","    0",",,T"
"USS0022G26S","2020-06-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","  221",",,T","   69",",,T","  153",",,T","  108",",,T","    0",",,T"
