"CA008300497","2020-03-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  330",",,C","   30",",,C","  -90",",,C","  -30",",,C"
"CA008300497","2020-03-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  320",",,C","  -10",",,C","  -30",",,C","  -20",",,C"
"CA008300497","2020-03-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  300",",,C","  -15",",,C","  -60",",,C","  -38",",,C"
"CA008300497","2020-03-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","    0",",,C","  280",",,C","   50",",,C"," -130",",,C","  -40",",,C"
"CA008300497","2020-03-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  200",",,C","   50",",,C","   20",",,C","   35",",,C"
"CA008300497","2020-03-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  180",",,C","  -15",",,C","  -55",",,C","  -35",",,C"
"CA008300497","2020-03-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  180",",,C","  -35",",,C","  -80",",,C","  -58",",,C"
"CA008300497","2020-03-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","  180",",,C","   20",",,C"," -100",",,C","  -40",",,C"
"CA008300497","2020-03-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  180",",,C","   20",",,C","  -10",",,C","    5",",,C"
"CA008300497","2020-03-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   30",",,C","    0",",,C","  160",",,C","   35",",,C","  -80",",,C","  -23",",,C"
"CA008300497","2020-03-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  120",",,C","   90",",,C","   20",",,C","   55",",,C"
"CA008300497","2020-03-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  100",",,C","   35",",,C","    5",",,C","   20",",,C"
"CA008300497","2020-03-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   50",",,C","  -50",",,C","  -90",",,C","  -70",",,C"
"CA008300497","2020-03-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   50",",,C","   15",",,C"," -120",",,C","  -53",",,C"
"CA008300497","2020-03-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   40",",,C","    5",",,C","  -35",",,C","  -15",",,C"
"CA008300497","2020-03-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   40",",,C","   40",",,C","  -35",",,C","    3",",,C"
"CA008300497","2020-03-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  120",",,C","  120",",,C","   40",",,C","   20",",,C","  -15",",,C","    3",",,C"
"CA008300497","2020-03-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  120",",,C","    5",",,C","  -20",",,C","   -8",",,C"
"CA008300497","2020-03-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   40",",,C","   60",",,C","  -15",",,C","   23",",,C"
"CA008300497","2020-03-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   30",",,C","   60",",,C","  -95",",,C","  -18",",,C"
"CA008300497","2020-03-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C","  -20",",,C","   -5",",,C"
"CA008300497","2020-03-31","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0","T,,C","   30",",,C","   30",",,C","  -15",",,C","    8",",,C"
"CA008300497","2020-04-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   30",",,C","    0",",,C","   20",",,C","   20",",,C","    0",",,C","   10",",,C"
"CA008300497","2020-04-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0","T,,C","   35",",,C","    5",",,C","   20",",,C"
"CA008300497","2020-04-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","   15",",,C","   23",",,C"
"CA008300497","2020-04-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0","T,,C","   15",",,C","  -20",",,C","   -3",",,C"
"CA008300497","2020-04-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0","T,,C","   45",",,C","  -30",",,C","    8",",,C"
"CA008300497","2020-04-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","   15",",,C","   53",",,C"
"CA008300497","2020-04-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C","   15",",,C"
"CA008300497","2020-04-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -25",",,C","    8",",,C"
"CA008300497","2020-04-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   50",",,C","   50",",,C","    0",",,C","   50",",,C","  -20",",,C","   15",",,C"
"CA008300497","2020-04-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","   40",",,C","   50",",,C","   55",",,C","  -50",",,C","    3",",,C"
"CA008300497","2020-04-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   40",",,C","   65",",,C","    0",",,C","   33",",,C"
"CA008300497","2020-04-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","    0",",,C","  100",",,C","   -5",",,C","   48",",,C"
"CA008300497","2020-04-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  152",",,C","    0",",,C","    0","T,,C","  120",",,C","   30",",,C","   75",",,C"
"CA008300497","2020-04-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C","  118",",,C"
"CA008300497","2020-04-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","    0",",,C","   90",",,C","   15",",,C","   53",",,C"
"CA008300497","2020-04-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0","T,,C","   50",",,C","    5",",,C","   28",",,C"
"CA008300497","2020-04-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","    0",",,C","   65",",,C","   15",",,C","   40",",,C"
"CA008300497","2020-04-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0","T,,C","   45",",,C","  -10",",,C","   18",",,C"
"CA008300497","2020-04-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C","   35",",,C"
"CA008300497","2020-04-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -55",",,C","   18",",,C"
"CA008300497","2020-04-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   16",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C","   30",",,C"
"CA008300497","2020-04-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   46",",,C","    0",",,C","    0",",,C","   80",",,C","    5",",,C","   43",",,C"
"CA008300497","2020-04-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C","   10",",,C"
"CA008300497","2020-04-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C","   63",",,C"
"CA008300497","2020-04-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C","   70",",,C"
"CA008300497","2020-04-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -40",",,C","   45",",,C"
"CA008300497","2020-04-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C","   40",",,C"
"CA008300497","2020-04-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   20",",,C","   33",",,C"
"CA008300497","2020-04-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   25",",,C","   38",",,C"
"CA008300497","2020-04-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C","   80",",,C"
"CA008300497","2020-05-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   54",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C","  103",",,C"
"CA008300497","2020-05-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   28",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C","   85",",,C"
"CA008300497","2020-05-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C","   88",",,C"
"CA008300497","2020-05-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA",,,,,"    0",",,C",,,"   55",",,C",,
