"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C01S","2020-01-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 1575",",,T","  -66",",,T"," -157",",,T"," -110",",,T","  -66",",,T"," 4039",",,T"
"USS0013C01S","2020-01-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  152",",,T"," 1651",",,T","  -39",",,T","  -67",",,T","  -57",",,T","  -67",",,T"," 4166",",,T"
"USS0013C01S","2020-01-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T"," 1727",",,T","  -50",",,T","  -81",",,T","  -70",",,T","  -80",",,T"," 4293",",,T"
"USS0013C01S","2020-01-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1702",",,T","  -80",",,T"," -121",",,T"," -106",",,T","  -99",",,T"," 4318",",,T"
"USS0013C01S","2020-01-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1803",",,T","  -65",",,T"," -139",",,T"," -102",",,T"," -138",",,T"," 4369",",,T"
"USS0013C01S","2020-01-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1803",",,T","  -82",",,T"," -169",",,T"," -118",",,T","  -85",",,T"," 4394",",,T"
"USS0013C01S","2020-01-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1753",",,T","  -16",",,T","  -86",",,T","  -40",",,T","  -32",",,T"," 4445",",,T"
"USS0013C01S","2020-01-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1778",",,T","  -31",",,T"," -112",",,T","  -84",",,T","  -97",",,T"," 4521",",,T"
"USS0013C01S","2020-01-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1753",",,T","  -46",",,T","  -98",",,T","  -70",",,T","  -46",",,T"," 4547",",,T"
"USS0013C01S","2020-01-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1727",",,T","    6",",,T","  -46",",,T","  -27",",,T","  -19",",,T"," 4572",",,T"
"USS0013C01S","2020-01-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1702",",,T","   29",",,T","  -22",",,T","   -2",",,T","   -8",",,T"," 4597",",,T"
"USS0013C01S","2020-01-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1727",",,T","    5",",,T","  -48",",,T","  -16",",,T","  -48",",,T"," 4648",",,T"
"USS0013C01S","2020-01-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1778",",,T","  -41",",,T","  -52",",,T","  -48",",,T","  -43",",,T"," 4699",",,T"
"USS0013C01S","2020-01-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 1702",",,T","    3",",,T","  -43",",,T","  -13",",,T","    0",",,T"," 4750",",,T"
"USS0013C01S","2020-01-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1727",",,T","    1",",,T","  -30",",,T","  -13",",,T","  -30",",,T"," 4826",",,T"
"USS0013C01S","2020-01-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T"," 1803",",,T","   -9",",,T","  -32",",,T","  -23",",,T","  -19",",,T"," 4953",",,T"
"USS0013C01S","2020-01-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T"," 1880",",,T","   -3",",,T","  -38",",,T","  -25",",,T","  -35",",,T"," 5080",",,T"
"USS0013C01S","2020-01-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1829",",,T","  -19",",,T","  -71",",,T","  -46",",,T","  -64",",,T"," 5105",",,T"
"USS0013C01S","2020-01-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  178",",,T"," 1905",",,T","    7",",,T","  -65",",,T","  -30",",,T","  -32",",,T"," 5258",",,T"
"USS0013C01S","2020-01-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1905",",,T","  -24",",,T","  -41",",,T","  -34",",,T","  -31",",,T"," 5309",",,T"
"USS0013C01S","2020-01-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1854",",,T","  -13",",,T","  -73",",,T","  -47",",,T","  -38",",,T"," 5334",",,T"
"USS0013C01S","2020-01-31","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1854",",,T","   16",",,T","  -42",",,T","   -5",",,T","    6",",,T"," 5359",",,T"
"USS0013C01S","2020-02-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1854",",,T","   45",",,T","  -49",",,T","    2",",,T","  -49",",,T"," 5410",",,T"
"USS0013C01S","2020-02-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1880",",,T","  -48",",,T"," -126",",,T","  -97",",,T"," -112",",,T"," 5461",",,T"
"USS0013C01S","2020-02-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1880",",,T","  -70",",,T"," -148",",,T"," -112",",,T"," -125",",,T"," 5486",",,T"
"USS0013C01S","2020-02-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1905",",,T"," -100",",,T"," -135",",,T"," -118",",,T"," -105",",,T"," 5537",",,T"
"USS0013C01S","2020-02-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  229",",,T"," 2057",",,T","  -39",",,T"," -105",",,T","  -69",",,T","  -39",",,T"," 5766",",,T"
"USS0013C01S","2020-02-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  152",",,T"," 2057",",,T","  -29",",,T","  -57",",,T","  -43",",,T","  -53",",,T"," 5944",",,T"
"USS0013C01S","2020-02-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 2134",",,T","  -17",",,T","  -54",",,T","  -38",",,T","  -18",",,T"," 6020",",,T"
"USS0013C01S","2020-02-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  152",",,T"," 2286",",,T","  -18",",,T"," -106",",,T","  -56",",,T"," -106",",,T"," 6223",",,T"
"USS0013C01S","2020-02-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 2337",",,T","  -64",",,T"," -125",",,T","  -85",",,T","  -80",",,T"," 6350",",,T"
"USS0013C01S","2020-02-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2311",",,T","    3",",,T","  -93",",,T","  -68",",,T","  -81",",,T"," 6401",",,T"
"USS0013C01S","2020-02-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T"," 2362",",,T","  -45",",,T","  -85",",,T","  -63",",,T","  -62",",,T"," 6528",",,T"
"USS0013C01S","2020-02-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2388",",,T","   -2",",,T","  -74",",,T","  -56",",,T","  -74",",,T"," 6579",",,T"
"USS0013C01S","2020-02-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2337",",,T","   14",",,T","  -83",",,T","  -41",",,T","  -37",",,T"," 6579",",,T"
"USS0013C01S","2020-02-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 2362",",,T","  -37",",,T","  -72",",,T","  -61",",,T","  -68",",,T"," 6680",",,T"
"USS0013C01S","2020-02-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  152",",,T"," 2413",",,T","  -48",",,T","  -75",",,T","  -62",",,T","  -52",",,T"," 6807",",,T"
"USS0013C01S","2020-02-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T"," 2489",",,T","  -38",",,T","  -86",",,T","  -62",",,T","  -85",",,T"," 6960",",,T"
"USS0013C01S","2020-02-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 2540",",,T","  -54",",,T"," -103",",,T","  -84",",,T"," -103",",,T"," 7061",",,T"
"USS0013C01S","2020-02-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2489",",,T","  -55",",,T"," -132",",,T"," -102",",,T"," -128",",,T"," 7087",",,T"
"USS0013C01S","2020-02-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2413",",,T","  -45",",,T"," -149",",,T","  -98",",,T"," -101",",,T"," 7087",",,T"
"USS0013C01S","2020-02-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2388",",,T","    2",",,T"," -114",",,T","  -59",",,T","  -50",",,T"," 7112",",,T"
"USS0013C01S","2020-02-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2337",",,T","   -7",",,T","  -70",",,T","  -39",",,T","  -39",",,T"," 7112",",,T"
"USS0013C01S","2020-02-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2286",",,T","   21",",,T","  -50",",,T","  -22",",,T","  -37",",,T"," 7112",",,T"
"USS0013C01S","2020-02-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2286",",,T","   -8",",,T","  -65",",,T","  -37",",,T","  -64",",,T"," 7163",",,T"
"USS0013C01S","2020-02-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T"," 2438",",,T","  -64",",,T","  -83",",,T","  -75",",,T","  -79",",,T"," 7341",",,T"
"USS0013C01S","2020-02-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2464",",,T","  -32",",,T","  -81",",,T","  -69",",,T","  -71",",,T"," 7391",",,T"
"USS0013C01S","2020-02-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2438",",,T","  -21",",,T","  -71",",,T","  -45",",,T","  -50",",,T"," 7417",",,T"
"USS0013C01S","2020-02-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2388",",,T","  -12",",,T","  -64",",,T","  -35",",,T","  -30",",,T"," 7417",",,T"
"USS0013C01S","2020-02-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2337",",,T","   78",",,T","  -31",",,T","   13",",,T","    5",",,T"," 7417",",,T"
"USS0013C01S","2020-02-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2311",",,T","    8",",,T","  -75",",,T","  -48",",,T","  -70",",,T"," 7468",",,T"
"USS0013C01S","2020-03-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2311",",,T","  -28",",,T","  -91",",,T","  -70",",,T","  -86",",,T"," 7468",",,T"
"USS0013C01S","2020-03-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2286",",,T","  -30",",,T","  -87",",,T","  -64",",,T","  -30",",,T"," 7493",",,T"
"USS0013C01S","2020-03-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2286",",,T","    3",",,T","  -31",",,T","  -20",",,T","  -18",",,T"," 7518",",,T"
"USS0013C01S","2020-03-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2311",",,T","  -18",",,T","  -72",",,T","  -44",",,T","  -68",",,T"," 7595",",,T"
"USS0013C01S","2020-03-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2286",",,T","   75",",,T","  -68",",,T","    9",",,T","   32",",,T"," 7620",",,T"
"USS0013C01S","2020-03-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2235",",,T","  104",",,T","   18",",,T","   50",",,T","   39",",,T"," 7620",",,T"
"USS0013C01S","2020-03-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2235",",,T","   53",",,T","  -52",",,T","   14",",,T","  -52",",,T"," 7620",",,T"
"USS0013C01S","2020-03-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2210",",,T","   24",",,T","  -76",",,T","  -45",",,T","  -53",",,T"," 7620",",,T"
"USS0013C01S","2020-03-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2210",",,T","    3",",,T","  -74",",,T","  -47",",,T","  -72",",,T"," 7620",",,T"
"USS0013C01S","2020-03-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2184",",,T","   16",",,T","  -94",",,T","  -37",",,T","  -13",",,T"," 7620",",,T"
"USS0013C01S","2020-03-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2261",",,T","   -5",",,T","  -76",",,T","  -27",",,T","  -74",",,T"," 7696",",,T"
"USS0013C01S","2020-03-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2235",",,T","  -17",",,T","  -99",",,T","  -67",",,T","  -97",",,T"," 7696",",,T"
"USS0013C01S","2020-03-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T"," 2286",",,T","  -58",",,T"," -145",",,T","  -97",",,T"," -145",",,T"," 7772",",,T"
"USS0013C01S","2020-03-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2235",",,T"," -114",",,T"," -163",",,T"," -143",",,T"," -137",",,T"," 7772",",,T"
"USS0013C01S","2020-03-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2235",",,T","   -9",",,T"," -137",",,T","  -65",",,T","  -52",",,T"," 7772",",,T"
"USS0013C01S","2020-03-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2235",",,T","   25",",,T","  -64",",,T","  -28",",,T","  -36",",,T"," 7772",",,T"
"USS0013C01S","2020-03-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2210",",,T","   67",",,T","  -73",",,T","   -9",",,T","  -71",",,T"," 7772",",,T"
"USS0013C01S","2020-03-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2184",",,T","   24",",,T","  -78",",,T","  -26",",,T","  -30",",,T"," 7772",",,T"
"USS0013C01S","2020-03-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2184",",,T","    4",",,T","  -83",",,T","  -42",",,T","  -64",",,T"," 7772",",,T"
"USS0013C01S","2020-03-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2159",",,T","   35",",,T","  -75",",,T","  -16",",,T","  -19",",,T"," 7772",",,T"
"USS0013C01S","2020-03-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2134",",,T","   57",",,T","  -40",",,T","   -7",",,T","  -29",",,T"," 7798",",,T"
"USS0013C01S","2020-03-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2184",",,T","   38",",,T","  -58",",,T","  -12",",,T","  -15",",,T"," 7798",",,T"
"USS0013C01S","2020-03-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2210",",,T","   36",",,T","  -55",",,T","   -9",",,T","  -51",",,T"," 7849",",,T"
"USS0013C01S","2020-03-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2184",",,T","   -1",",,T","  -76",",,T","  -50",",,T","  -65",",,T"," 7874",",,T"
"USS0013C01S","2020-03-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2184",",,T","   46",",,T","  -76",",,T","  -50",",,T","  -76",",,T"," 7899",",,T"
"USS0013C01S","2020-03-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2210",",,T","  -37",",,T","  -81",",,T","  -67",",,T","  -67",",,T"," 7925",",,T"
"USS0013C01S","2020-03-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 2286",",,T","  -26",",,T","  -67",",,T","  -50",",,T","  -48",",,T"," 7976",",,T"
"USS0013C01S","2020-03-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2261",",,T","    3",",,T","  -48",",,T","  -24",",,T","  -17",",,T"," 8026",",,T"
"USS0013C01S","2020-03-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2261",",,T","   21",",,T","  -28",",,T","  -11",",,T","  -28",",,T"," 8052",",,T"
"USS0013C01S","2020-03-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 2337",",,T","   13",",,T","  -53",",,T","  -21",",,T","  -53",",,T"," 8153",",,T"
"USS0013C01S","2020-03-31","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 2362",",,T","   14",",,T","  -79",",,T","  -50",",,T","  -75",",,T"," 8255",",,T"
"USS0013C01S","2020-04-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T"," 2489",",,T","  -19",",,T"," -110",",,T","  -71",",,T","  -99",",,T"," 8382",",,T"
"USS0013C01S","2020-04-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2438",",,T","   -3",",,T"," -119",",,T","  -73",",,T","  -81",",,T"," 8407",",,T"
"USS0013C01S","2020-04-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2515",",,T","  -13",",,T","  -91",",,T","  -64",",,T","  -73",",,T"," 8484",",,T"
"USS0013C01S","2020-04-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2464",",,T","   18",",,T","  -99",",,T","  -43",",,T","  -31",",,T"," 8484",",,T"
"USS0013C01S","2020-04-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2438",",,T","   62",",,T","  -36",",,T","    2",",,T","    1",",,T"," 8534",",,T"
"USS0013C01S","2020-04-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2388",",,T","   39",",,T","  -13",",,T","    3",",,T","  -13",",,T"," 8534",",,T"
"USS0013C01S","2020-04-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2362",",,T","   54",",,T","  -18",",,T","    9",",,T","   -4",",,T"," 8509",",,T"
"USS0013C01S","2020-04-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2337",",,T","   81",",,T","  -31",",,T","   25",",,T","   12",",,T"," 8534",",,T"
"USS0013C01S","2020-04-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2286",",,T","  105",",,T","   -1",",,T","   51",",,T","   42",",,T"," 8534",",,T"
"USS0013C01S","2020-04-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2261",",,T","  124",",,T","    6",",,T","   53",",,T","    7",",,T"," 8484",",,T"
"USS0013C01S","2020-04-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  356",",,T"," 2540",",,T","    8",",,T"," -131",",,T","  -57",",,T"," -131",",,T"," 8763",",,T"
"USS0013C01S","2020-04-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2489",",,T","    2",",,T"," -152",",,T"," -103",",,T"," -120",",,T"," 8814",",,T"
"USS0013C01S","2020-04-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2464",",,T","  -15",",,T"," -143",",,T","  -71",",,T","  -72",",,T"," 8839",",,T"
"USS0013C01S","2020-04-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  203",",,T"," 2642",",,T","    7",",,T","  -74",",,T","  -34",",,T","  -30",",,T"," 9093",",,T"
"USS0013C01S","2020-04-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  178",",,T"," 2718",",,T","    5",",,T","  -90",",,T","  -40",",,T","  -88",",,T"," 9322",",,T"
"USS0013C01S","2020-04-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2692",",,T","   13",",,T"," -110",",,T","  -50",",,T","  -62",",,T"," 9347",",,T"
"USS0013C01S","2020-04-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2591",",,T","   76",",,T","  -64",",,T","    8",",,T","   12",",,T"," 9398",",,T"
"USS0013C01S","2020-04-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2540",",,T","   74",",,T","   -2",",,T","   22",",,T","   -1",",,T"," 9398",",,T"
"USS0013C01S","2020-04-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2540",",,T","   68",",,T","   -4",",,T","   19",",,T","   11",",,T"," 9423",",,T"
"USS0013C01S","2020-04-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2489",",,T","   94",",,T","   -9",",,T","   39",",,T","   31",",,T"," 9373",",,T"
"USS0013C01S","2020-04-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2388",",,T","  112",",,T","   13",",,T","   49",",,T","   16",",,T"," 9169",",,T"
"USS0013C01S","2020-04-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2388",",,T","   88",",,T","   -5",",,T","   22",",,T","    4",",,T"," 9220",",,T"
"USS0013C01S","2020-04-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  203",",,T"," 2489",",,T","   43",",,T","   -7",",,T","    7",",,T","   -3",",,T"," 9550",",,T"
"USS0013C01S","2020-04-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2464",",,T","   78",",,T","   -8",",,T","   15",",,T","    0",",,T"," 9576",",,T"
"USS0013C01S","2020-04-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2388",",,T","   90",",,T","    0",",,T","   29",",,T","    9",",,T"," 9652",",,T"
"USS0013C01S","2020-04-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2388",",,T","   94",",,T","   -2",",,T","   38",",,T","   28",",,T"," 9500",",,T"
"USS0013C01S","2020-04-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2362",",,T","   54",",,T","    7",",,T","   26",",,T","   15",",,T"," 9296",",,T"
"USS0013C01S","2020-04-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2337",",,T","  108",",,T","    0",",,T","   50",",,T","   53",",,T"," 9271",",,T"
"USS0013C01S","2020-04-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2261",",,T","  178",",,T","   46",",,T","  101",",,T","   52",",,T"," 9169",",,T"
"USS0013C01S","2020-04-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2184",",,T","   68",",,T","   -5",",,T","   36",",,T","   -4",",,T"," 8814",",,T"
"USS0013C01S","2020-05-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2159",",,T","   87",",,T","   -9",",,T","   30",",,T","   16",",,T"," 8712",",,T"
"USS0013C01S","2020-05-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2134",",,T","  137",",,T","    9",",,T","   69",",,T","   24",",,T"," 8687",",,T"
"USS0013C01S","2020-05-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2108",",,T","   43",",,T","  -37",",,T","   -2",",,T","  -36",",,T"," 8585",",,T"
"USS0013C01S","2020-05-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2134",",,T","   74",",,T","  -46",",,T","    9",",,T","   14",",,T"," 8636",",,T"
"USS0013C01S","2020-05-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2108",",,T","  134",",,T","    8",",,T","   72",",,T","   60",",,T"," 8687",",,T"
"USS0013C01S","2020-05-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2108",",,T","   86",",,T","  -28",",,T","   21",",,T","  -28",",,T"," 8534",",,T"
"USS0013C01S","2020-05-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2108",",,T","   53",",,T","  -32",",,T","   -3",",,T","   -4",",,T"," 8611",",,T"
"USS0013C01S","2020-05-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2032",",,T","  100",",,T","  -14",",,T","   32",",,T","    7",",,T"," 8687",",,T"
"USS0013C01S","2020-05-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2057",",,T","  108",",,T","  -12",",,T","   41",",,T","    4",",,T"," 8738",",,T"
"USS0013C01S","2020-05-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1981",",,T","   85",",,T","   -7",",,T","   25",",,T","   -7",",,T"," 8661",",,T"
"USS0013C01S","2020-05-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 2007",",,T","   21",",,T","  -19",",,T","   -6",",,T","  -17",",,T"," 8484",",,T"
"USS0013C01S","2020-05-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  178",",,T"," 2057",",,T","   41",",,T","  -18",",,T","   12",",,T","    7",",,T"," 8661",",,T"
"USS0013C01S","2020-05-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 2007",",,T","   59",",,T","    3",",,T","   17",",,T","    9",",,T"," 8738",",,T"
"USS0013C01S","2020-05-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2032",",,T","   94",",,T","    4",",,T","   37",",,T","   18",",,T"," 8687",",,T"
"USS0013C01S","2020-05-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  178",",,T"," 2134",",,T","   33",",,T","   -4",",,T","    9",",,T","   10",",,T"," 8890",",,T"
"USS0013C01S","2020-05-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2083",",,T","  118",",,T","  -10",",,T","   56",",,T","   67",",,T"," 8839",",,T"
"USS0013C01S","2020-05-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 2032",",,T","  147",",,T","   48",",,T","   90",",,T","   72",",,T"," 8915",",,T"
"USS0013C01S","2020-05-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T"," 1981",",,T","   80",",,T","   26",",,T","   47",",,T","   29",",,T"," 8890",",,T"
"USS0013C01S","2020-05-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  254",",,T"," 1880",",,T","  109",",,T","   19",",,T","   53",",,T","   38",",,T"," 8915",",,T"
"USS0013C01S","2020-05-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T"," 1829",",,T","   99",",,T","   16",",,T","   44",",,T","   19",",,T"," 8484",",,T"
"USS0013C01S","2020-05-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1905",",,T","   30",",,T","  -18",",,T","    5",",,T","  -17",",,T"," 8357",",,T"
"USS0013C01S","2020-05-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1905",",,T","   66",",,T","  -21",",,T","    4",",,T","  -16",",,T"," 8433",",,T"
