"CHM00051431","2020-05-23","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  297",",,S","  115",",,S","  216","H,,S"
"CHM00051431","2020-05-24","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  311",",,S","  128",",,S","  247","H,,S"
"CHM00051431","2020-05-25","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  330",",,S","  145",",,S","  253","H,,S"
"CHM00051431","2020-05-26","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  350",",,S","  169",",,S","  262","H,,S"
"CHM00051431","2020-05-27","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  350",",,S","  158",",,S","  276","H,,S"
"CHM00051431","2020-05-28","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  347",",,S","  131",",,S","  242","H,,S"
"CHM00051431","2020-05-29","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  314",",,S","  116",",,S","  220","H,,S"
"CHM00051431","2020-05-30","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  302",",,S","  137",",,S","  213","H,,S"
"CHM00051431","2020-05-31","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  321",",,S","  125",",,S","  233","H,,S"
"CHM00051431","2020-06-01","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  363",",,S","  142",",,S","  263","H,,S"
"CHM00051431","2020-06-02","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  363",",,S","  164",",,S","  271","H,,S"
"CHM00051431","2020-06-03","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  346",",,S","  184",",,S","  253","H,,S"
