"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020L10S","2020-02-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","   40",",,T","  -21",",,T","   -3",",,T","  -16",",,T","  864",",,T"
"USS0020L10S","2020-02-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","  203",",,T","   95",",,T","  -53",",,T","    6",",,T","  -51",",,T","  889",",,T"
"USS0020L10S","2020-02-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  203",",,T","  -19",",,T","  -98",",,T","  -53",",,T","  -61",",,T","  889",",,T"
"USS0020L10S","2020-02-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  203",",,T","    3",",,T","  -72",",,T","  -42",",,T","  -68",",,T","  889",",,T"
"USS0020L10S","2020-02-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","   81",",,T","  -69",",,T","    3",",,T","  -13",",,T","  889",",,T"
"USS0020L10S","2020-02-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","  178",",,T","   98",",,T","  -30",",,T","   13",",,T","  -28",",,T","  889",",,T"
"USS0020L10S","2020-02-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","   82",",,T","  -50",",,T","    2",",,T","  -20",",,T","  889",",,T"
"USS0020L10S","2020-02-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","  126",",,T","  -23",",,T","   40",",,T","  -14",",,T","  889",",,T"
"USS0020L10S","2020-02-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","   19",",,T","  -38",",,T","  -14",",,T","  -14",",,T","  889",",,T"
"USS0020L10S","2020-02-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","   63",",,T","  -48",",,T","    8",",,T","   24",",,T","  889",",,T"
"USS0020L10S","2020-02-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","   90",",,T","  -36",",,T","   19",",,T","  -34",",,T","  889",",,T"
"USS0020L10S","2020-02-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","   84",",,T","  -53",",,T","    2",",,T","  -34",",,T","  889",",,T"
"USS0020L10S","2020-02-13","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","   92",",,T","  -66",",,T","    2",",,T","  -11",",,T","  889",",,T"
"USS0020L10S","2020-02-14","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","  100",",,T","  -37",",,T","   17",",,T","  -24",",,T","  864",",,T"
"USS0020L10S","2020-02-15","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  152",",,T","  118",",,T","  -34",",,T","   37",",,T","   73",",,T","  787",",,T"
"USS0020L10S","2020-02-16","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  152",",,T","  112",",,T","   -8",",,T","   57",",,T","   -7",",,T","  711",",,T"
"USS0020L10S","2020-02-17","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  127",",,T","   86",",,T","  -35",",,T","   10",",,T","  -28",",,T","  635",",,T"
"USS0020L10S","2020-02-18","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  102",",,T","   98",",,T","  -58",",,T","    9",",,T","  -15",",,T","  533",",,T"
"USS0020L10S","2020-02-19","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  102",",,T","   55",",,T","  -38",",,T","    0",",,T","  -29",",,T","  483",",,T"
"USS0020L10S","2020-02-20","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  102",",,T","   76",",,T","  -47",",,T","    5",",,T","  -21",",,T","  432",",,T"
"USS0020L10S","2020-02-21","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","   76",",,T","   85",",,T","  -35",",,T","   21",",,T","   -6",",,T","  305",",,T"
"USS0020L10S","2020-02-22","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","   51",",,T","   90",",,T","  -26",",,T","   19",",,T","  -26",",,T","  229",",,T"
"USS0020L10S","2020-02-23","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","   25",",,T","  115",",,T","  -41",",,T","   23",",,T","  -25",",,T","  127",",,T"
"USS0020L10S","2020-02-24","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   89",",,T","  -54",",,T","    9",",,T","  -24",",,T","    0",",,T"
"USS0020L10S","2020-02-25","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   86",",,T","  -42",",,T","   13",",,T","  -19",",,T","    0",",,T"
"USS0020L10S","2020-02-26","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  138",",,T","  -44",",,T","   24",",,T","  -15",",,T","    0",",,T"
"USS0020L10S","2020-02-27","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  109",",,T","  -41",",,T","   21",",,T","  -18",",,T","    0",",,T"
"USS0020L10S","2020-02-28","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  143",",,T","  -28",",,T","   46",",,T","   64",",,T","    0",",,T"
"USS0020L10S","2020-02-29","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  109",",,T","   -5",",,T","   62",",,T","   -5",",,T","    0",",,T"
"USS0020L10S","2020-03-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   76",",,T","   76",",,T","    1",",,T","  -39",",,T","  -20",",,T","  -21",",,T","   76",",,T"
"USS0020L10S","2020-03-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","   25",",,T","   42",",,T","  -67",",,T","   -7",",,T","   39",",,T","   76",",,T"
"USS0020L10S","2020-03-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  107",",,T","  -42",",,T","   21",",,T","  -19",",,T","    0",",,T"
"USS0020L10S","2020-03-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  132",",,T","  -38",",,T","   25",",,T","  -14",",,T","    0",",,T"
"USS0020L10S","2020-03-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  153",",,T","  -32",",,T","   55",",,T","   86",",,T","    0",",,T"
"USS0020L10S","2020-03-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  139",",,T","   23",",,T","   83",",,T","   64",",,T","    0",",,T"
"USS0020L10S","2020-03-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","    0",",,T","   65",",,T","    0",",,T","   30",",,T","    5",",,T","    0",",,T"
"USS0020L10S","2020-03-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   67",",,T","  -26",",,T","   19",",,T","   22",",,T","    0",",,T"
"USS0020L10S","2020-03-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   76",",,T","  -26",",,T","   29",",,T","   15",",,T","    0",",,T"
"USS0020L10S","2020-03-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  103",",,T","  -22",",,T","   36",",,T","   -9",",,T","    0",",,T"
"USS0020L10S","2020-03-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  104",",,T","  -23",",,T","   33",",,T","   -6",",,T","    0",",,T"
"USS0020L10S","2020-03-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  127",",,T","  -17",",,T","   43",",,T","  -12",",,T","    0",",,T"
"USS0020L10S","2020-03-13","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","    0",",,T","  125",",,T","  -36",",,T","   43",",,T","   38",",,T","    0",",,T"
"USS0020L10S","2020-03-14","38.93","-120.05","1900.7","FALLEN LEAF, CA US","  279",",,T","  305",",,T","   40",",,T","  -14",",,T","    6",",,T","   -9",",,T","  254",",,T"
"USS0020L10S","2020-03-15","38.93","-120.05","1900.7","FALLEN LEAF, CA US","  254",",,T","  508",",,T","   37",",,T","  -17",",,T","   -4",",,T","  -11",",,T","  508",",,T"
"USS0020L10S","2020-03-16","38.93","-120.05","1900.7","FALLEN LEAF, CA US","  229",",,T","  635",",,T","   20",",,T","  -24",",,T","   -3",",,T","  -25",",,T","  737",",,T"
"USS0020L10S","2020-03-17","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  457",",,T","   34",",,T","  -59",",,T","  -20",",,T","  -27",",,T","  737",",,T"
"USS0020L10S","2020-03-18","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   51",",,T","  457",",,T","   34",",,T","  -35",",,T","  -12",",,T","  -31",",,T","  762",",,T"
"USS0020L10S","2020-03-19","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   51",",,T","  381",",,T","   41",",,T","  -64",",,T","  -13",",,T","  -59",",,T","  787",",,T"
"USS0020L10S","2020-03-20","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  381",",,T","   56",",,T","  -95",",,T","  -19",",,T","  -31",",,T","  762",",,T"
"USS0020L10S","2020-03-21","38.93","-120.05","1900.7","FALLEN LEAF, CA US","  102",",,T","  305",",,T","   64",",,T","  -70",",,T","   -2",",,T","  -33",",,T","  737",",,T"
"USS0020L10S","2020-03-22","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  254",",,T","   63",",,T","  -63",",,T","   -1",",,T","  -21",",,T","  711",",,T"
"USS0020L10S","2020-03-23","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  254",",,T","   86",",,T","  -29",",,T","   20",",,T","   23",",,T","  686",",,T"
"USS0020L10S","2020-03-24","38.93","-120.05","1900.7","FALLEN LEAF, CA US","  102",",,T","  330",",,T","   50",",,T","  -18",",,T","   15",",,T","  -18",",,T","  762",",,T"
"USS0020L10S","2020-03-25","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  229",",,T","   34",",,T","  -74",",,T","  -14",",,T","  -73",",,T","  737",",,T"
"USS0020L10S","2020-03-26","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","  254",",,T","    2",",,T","  -89",",,T","  -44",",,T","  -89",",,T","  711",",,T"
"USS0020L10S","2020-03-27","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  229",",,T","   52",",,T"," -109",",,T","  -26",",,T","  -44",",,T","  711",",,T"
"USS0020L10S","2020-03-28","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","  229",",,T","   39",",,T","  -61",",,T","   -3",",,T","   -2",",,T","  711",",,T"
"USS0020L10S","2020-03-29","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  178",",,T","   75",",,T","  -30",",,T","   18",",,T","  -29",",,T","  660",",,T"
"USS0020L10S","2020-03-30","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  152",",,T","   80",",,T","  -32",",,T","   39",",,T","   48",",,T","  610",",,T"
"USS0020L10S","2020-03-31","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","  102",",,T","  107",",,T","   35",",,T","   65",",,T","   55",",,T","  406",",,T"
"USS0020L10S","2020-04-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","   51",",,T","   99",",,T","  -26",",,T","   50",",,T","  -26",",,T","  279",",,T"
"USS0020L10S","2020-04-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","   51",",,T","   80",",,T","  -67",",,T","   -5",",,T","  -39",",,T","  127",",,T"
"USS0020L10S","2020-04-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   91",",,T","  -55",",,T","   20",",,T","  -23",",,T","    0",",,T"
"USS0020L10S","2020-04-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   51",",,T","    0",",,T","   72",",,T","  -29",",,T","   21",",,T","   25",",,T","    0",",,T"
"USS0020L10S","2020-04-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","  279",",,T","  254",",,T","   33",",,T","   -8",",,T","   10",",,T","   -7",",,T","  305",",,T"
"USS0020L10S","2020-04-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","  102",",,T","  178",",,T","   68",",,T","  -59",",,T","    6",",,T","    6",",,T","  432",",,T"
"USS0020L10S","2020-04-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   51",",,T","  127",",,T","   80",",,T","   -2",",,T","   32",",,T","   55",",,T","  381",",,T"
"USS0020L10S","2020-04-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","   76",",,T","  119",",,T","   25",",,T","   72",",,T","   60",",,T","  305",",,T"
"USS0020L10S","2020-04-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","   51",",,T","   88",",,T","   25",",,T","   48",",,T","   30",",,T","  203",",,T"
"USS0020L10S","2020-04-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  100",",,T","  -14",",,T","   36",",,T","   -2",",,T","    0",",,T"
"USS0020L10S","2020-04-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  149",",,T","  -15",",,T","   53",",,T","   12",",,T","    0",",,T"
"USS0020L10S","2020-04-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  111",",,T","   -4",",,T","   47",",,T","   -4",",,T","    0",",,T"
"USS0020L10S","2020-04-13","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   89",",,T","  -22",",,T","   34",",,T","  -19",",,T","    0",",,T"
"USS0020L10S","2020-04-14","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  113",",,T","  -45",",,T","   32",",,T","   -8",",,T","    0",",,T"
"USS0020L10S","2020-04-15","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  157",",,T","  -22",",,T","   57",",,T","   -1",",,T","    0",",,T"
"USS0020L10S","2020-04-16","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  114",",,T","  -18",",,T","   50",",,T","    3",",,T","    0",",,T"
"USS0020L10S","2020-04-17","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   51",",,T","    0",",,T","   98",",,T","   -5",",,T","   39",",,T","   26",",,T","    0",",,T"
"USS0020L10S","2020-04-18","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   51",",,T","    0",",,T","  121",",,T","   -7",",,T","   52",",,T","   -6",",,T","    0",",,T"
"USS0020L10S","2020-04-19","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  120",",,T","  -15",",,T","   50",",,T","  -13",",,T","    0",",,T"
"USS0020L10S","2020-04-20","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   98",",,T","  -32",",,T","   38",",,T","   -1",",,T","    0",",,T"
"USS0020L10S","2020-04-21","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  142",",,T","  -16",",,T","   56",",,T","   16",",,T","    0",",,T"
"USS0020L10S","2020-04-22","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   51",",,T","    0",",,T","  173",",,T","   -3",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0020L10S","2020-04-23","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  166",",,T","   13",",,T","   89",",,T","   36",",,T","    0",",,T"
"USS0020L10S","2020-04-24","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  194",",,T","    8",",,T","   92",",,T","   43",",,T","    0",",,T"
"USS0020L10S","2020-04-25","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  198",",,T","   14",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0020L10S","2020-04-26","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  187",",,T","    7",",,T","   87",",,T","   29",",,T","    0",",,T"
"USS0020L10S","2020-04-27","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","    0",",,T","  184",",,T","   -1",",,T","   87",",,T","   50",",,T","    0",",,T"
"USS0020L10S","2020-04-28","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  210",",,T","   25",",,T","  106",",,T","   68",",,T","    0",",,T"
"USS0020L10S","2020-04-29","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  223",",,T","   44",",,T","  121",",,T","  107",",,T","    0",",,T"
"USS0020L10S","2020-04-30","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  169",",,T","   30",",,T","  105",",,T","   34",",,T","    0",",,T"
"USS0020L10S","2020-05-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  166",",,T","    0",",,T","   78",",,T","   22",",,T","    0",",,T"
"USS0020L10S","2020-05-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  160",",,T","   -5",",,T","   86",",,T","   82",",,T","    0",",,T"
"USS0020L10S","2020-05-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  148",",,T","  -17",",,T","   84",",,T","  -15",",,T","    0",",,T"
"USS0020L10S","2020-05-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  163",",,T","  -36",",,T","   57",",,T","    5",",,T","    0",",,T"
"USS0020L10S","2020-05-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  191",",,T","  -15",",,T","   89",",,T","  117",",,T","    0",",,T"
"USS0020L10S","2020-05-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  178",",,T","   27",",,T","  106",",,T","   27",",,T","    0",",,T"
"USS0020L10S","2020-05-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  166",",,T","   -4",",,T","   82",",,T","   25",",,T","    0",",,T"
"USS0020L10S","2020-05-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  215",",,T","    0",",,T","  102",",,T","   58",",,T","    0",",,T"
"USS0020L10S","2020-05-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  224",",,T","   23",",,T","  113",",,T","   43",",,T","    0",",,T"
"USS0020L10S","2020-05-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  223",",,T","   35",",,T","  126",",,T","  116",",,T","    0",",,T"
"USS0020L10S","2020-05-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  156",",,T","   65",",,T","  111",",,T","   74",",,T","    0",",,T"
"USS0020L10S","2020-05-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   98",",,T","   41",",,T","   65",",,T","   42",",,T","    0",",,T"
"USS0020L10S","2020-05-13","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  113",",,T","   10",",,T","   64",",,T","   57",",,T","    0",",,T"
"USS0020L10S","2020-05-14","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   87",",,T","   14",",,T","   61",",,T","   14",",,T","    0",",,T"
"USS0020L10S","2020-05-15","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  152",",,T","   -9",",,T","   69",",,T","   34",",,T","    0",",,T"
"USS0020L10S","2020-05-16","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","    0",",,T","  187",",,T","   29",",,T","  106",",,T","  103",",,T","    0",",,T"
"USS0020L10S","2020-05-17","38.93","-120.05","1900.7","FALLEN LEAF, CA US","  127",",,T","    0",",,T","  124",",,T","   46",",,T","   88",",,T","   46",",,T","    0",",,T"
"USS0020L10S","2020-05-18","38.93","-120.05","1900.7","FALLEN LEAF, CA US","  102",",,T","    0",",,T","   82",",,T","   13",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0020L10S","2020-05-19","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","   93",",,T","    8",",,T","   45",",,T","   31",",,T","    0",",,T"
"USS0020L10S","2020-05-20","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  125",",,T","   -2",",,T","   58",",,T","    6",",,T","    0",",,T"
"USS0020L10S","2020-05-21","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  167",",,T","  -11",",,T","   77",",,T","   79",",,T","    0",",,T"
"USS0020L10S","2020-05-22","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  135",",,T","    2",",,T","   84",",,T","    6",",,T","    0",",,T"
"USS0020L10S","2020-05-23","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  148",",,T","  -24",",,T","   66",",,T","   32",",,T","    0",",,T"
"USS0020L10S","2020-05-24","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  174",",,T","    6",",,T","   89",",,T","   39",",,T","    0",",,T"
"USS0020L10S","2020-05-25","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  215",",,T","   18",",,T","  116",",,T","   77",",,T","    0",",,T"
"USS0020L10S","2020-05-26","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  254",",,T","   52",",,T","  138",",,T","   77",",,T","    0",",,T"
"USS0020L10S","2020-05-27","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  253",",,T","   46",",,T","  138",",,T","   66",",,T","    0",",,T"
"USS0020L10S","2020-05-28","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  258",",,T","   36",",,T","  137",",,T","   73",",,T","    0",",,T"
"USS0020L10S","2020-05-29","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","    0",",,T","  240",",,T","   46",",,T","  133",",,T","   95",",,T","    0",",,T"
"USS0020L10S","2020-05-30","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  148",",,T","   45",",,T","  100",",,T","   45",",,T","    0",",,T"
"USS0020L10S","2020-05-31","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  160",",,T","   10",",,T","   95",",,T","  112",",,T","    0",",,T"
"USS0020L10S","2020-06-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  148",",,T","   54",",,T","  109",",,T","   54",",,T","    0",",,T"
"USS0020L10S","2020-06-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","   25",",,T","    0",",,T","  222",",,T","   37",",,T","  121",",,T","   71",",,T","    0",",,T"
"USS0020L10S","2020-06-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","    0",",,T","    0",",,T","  250",",,T","   48",",,T","  141",",,T","   66",",,T","    0",",,T"
