"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000008202","2020-05-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  262",",,S","   78",",,S","  170","H,,S"
"SP000008202","2020-05-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,"  287",",,S","   81",",,S","  188","H,,S"
"SP000008202","2020-05-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  302",",,S","   96",",,S","  200","H,,S"
"SP000008202","2020-05-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,"  305",",,S","  109",",,S","  204","H,,S"
"SP000008202","2020-05-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  288",",,S",,,"  194","H,,S"
"SP000008202","2020-05-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  292",",,S","   89",",,S","  188","H,,S"
"SP000008202","2020-05-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  295",",,S","  123",",,S","  207","H,,S"
"SP000008202","2020-05-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  297",",,S","  104",",,S","  192","H,,S"
"SP000008202","2020-05-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,,,"  217","H,,S"
"SP000008202","2020-05-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  306",",,S","  119",",,S","  220","H,,S"
"SP000008202","2020-05-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  319",",,S","  126",",,S","  218","H,,S"
"SP000008202","2020-05-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,"  305",",,S",,,"  207","H,,S"
"SP000008202","2020-05-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,,,"  169","H,,S"
"SP000008202","2020-06-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   43",",,S",,,"  276",",,S",,,"  189","H,,S"
"SP000008202","2020-06-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  307",",,S",,,"  208","H,,S"
"SP000008202","2020-06-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  265",",,S",,,"  191","H,,S"
