"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052983","2020-03-29","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  139",",,S","    6",",,S","   63","H,,S"
"CHM00052983","2020-03-30","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  139",",,S","    6",",,S","   71","H,,S"
"CHM00052983","2020-03-31","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  149",",,S","    7",",,S","   69","H,,S"
"CHM00052983","2020-04-01","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  149",",,S","    8",",,S","   17","H,,S"
"CHM00052983","2020-04-02","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   32",",,S","    0",",,S","   12","H,,S"
"CHM00052983","2020-04-03","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,"   54",",,S","  -28",",,S","   22","H,,S"
"CHM00052983","2020-04-04","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  109",",,S","  -28",",,S","   40","H,,S"
"CHM00052983","2020-04-05","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  151",",,S","  -27",",,S","   77","H,,S"
"CHM00052983","2020-04-06","35.867","104.15","1875.0","YU ZHONG, CH","   66",",,S",,,"  164",",,S","   -5",",,S","   87","H,,S"
"CHM00052983","2020-04-07","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,"  164",",,S","   -8",",,S","   61","H,,S"
"CHM00052983","2020-04-08","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  182",",,S","  -12",",,S","   99","H,,S"
"CHM00052983","2020-04-09","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  193",",,S","    1",",,S","  114","H,,S"
"CHM00052983","2020-04-10","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  193",",,S","   19",",,S","   79","H,,S"
"CHM00052983","2020-04-11","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  134",",,S","  -27",",,S","   62","H,,S"
"CHM00052983","2020-04-12","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  161",",,S","  -40",",,S","   95","H,,S"
"CHM00052983","2020-04-13","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  182",",,S","   13",",,S","   93","H,,S"
"CHM00052983","2020-04-14","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  209",",,S","    5",",,S","  116","H,,S"
"CHM00052983","2020-04-15","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  242",",,S","   31",",,S","  151","H,,S"
"CHM00052983","2020-04-16","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  242",",,S","   38",",,S","   99","H,,S"
"CHM00052983","2020-04-17","35.867","104.15","1875.0","YU ZHONG, CH","   58",",,S",,,"  157",",,S","   31",",,S","   96","H,,S"
"CHM00052983","2020-04-18","35.867","104.15","1875.0","YU ZHONG, CH","   18",",,S",,,"  177",",,S","   27",",,S","   95","H,,S"
"CHM00052983","2020-04-19","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  177",",,S","   35",",,S","  111","H,,S"
"CHM00052983","2020-04-20","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  177",",,S","   38",",,S","   69","H,,S"
"CHM00052983","2020-04-21","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  107",",,S","    2",",,S","   52","H,,S"
"CHM00052983","2020-04-22","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  129",",,S","   -2",",,S","   79","H,,S"
"CHM00052983","2020-04-23","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  138",",,S","    5",",,S","   82","H,,S"
"CHM00052983","2020-04-24","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  157",",,S","  -16",",,S","   86","H,,S"
"CHM00052983","2020-04-25","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  175",",,S","  -19",",,S","   88","H,,S"
"CHM00052983","2020-04-26","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  206",",,S","  -21",",,S","  116","H,,S"
"CHM00052983","2020-04-27","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  228",",,S","    5",",,S","  136","H,,S"
"CHM00052983","2020-04-28","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  244",",,S","   41",",,S","  160","H,,S"
"CHM00052983","2020-04-29","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  252",",,S","   46",",,S","  166","H,,S"
"CHM00052983","2020-04-30","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  259",",,S","   39",",,S","  166","H,,S"
"CHM00052983","2020-05-01","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  277",",,S","   57",",,S","  180","H,,S"
"CHM00052983","2020-05-02","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  288",",,S","   68",",,S","  193","H,,S"
"CHM00052983","2020-05-03","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,"  288",",,S","   88",",,S","  203","H,,S"
"CHM00052983","2020-05-04","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  281",",,S","   93",",,S","  164","H,,S"
"CHM00052983","2020-05-05","35.867","104.15","1875.0","YU ZHONG, CH","   43",",,S",,,"  264",",,S","   93",",,S","  189","H,,S"
"CHM00052983","2020-05-06","35.867","104.15","1875.0","YU ZHONG, CH","  109",",,S","   10",",,S","  264",",,S",,,"  141","H,,S"
"CHM00052983","2020-05-07","35.867","104.15","1875.0","YU ZHONG, CH","  201",",,S","   20",",,S","  193",",,S","   65",",,S","   88","H,,S"
"CHM00052983","2020-05-08","35.867","104.15","1875.0","YU ZHONG, CH","   33",",,S",,,"  113",",,S","   21",",,S","   67","H,,S"
"CHM00052983","2020-05-09","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  166",",,S","   21",",,S","   91","H,,S"
"CHM00052983","2020-05-10","35.867","104.15","1875.0","YU ZHONG, CH","   15",",,S",,,"  197",",,S","   22",",,S","  102","H,,S"
"CHM00052983","2020-05-11","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  197",",,S","   17",",,S","   88","H,,S"
"CHM00052983","2020-05-12","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  209",",,S","   14",",,S","  150","H,,S"
"CHM00052983","2020-05-13","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  220",",,S","   60",",,S","  134","H,,S"
"CHM00052983","2020-05-14","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  235",",,S","   47",",,S","  154","H,,S"
"CHM00052983","2020-05-15","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  235",",,S","   50",",,S","  138","H,,S"
"CHM00052983","2020-05-16","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  252",",,S","   48",",,S","  163","H,,S"
"CHM00052983","2020-05-17","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  264",",,S","   45",",,S","  168","H,,S"
"CHM00052983","2020-05-18","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  264",",,S","   39",",,S","  152","H,,S"
"CHM00052983","2020-05-19","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  229",",,S","   63",",,S","  171","H,,S"
"CHM00052983","2020-05-20","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  230",",,S","  103",",,S","  163","H,,S"
"CHM00052983","2020-05-21","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  261",",,S","   97",",,S","  186","H,,S"
"CHM00052983","2020-05-22","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  268",",,S","   92",",,S","  203","H,,S"
"CHM00052983","2020-05-23","35.867","104.15","1875.0","YU ZHONG, CH","   43",",,S",,,"  268",",,S","   90",",,S","  108","H,,S"
"CHM00052983","2020-05-24","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  159",",,S","   54",",,S","  111","H,,S"
"CHM00052983","2020-05-25","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,"  198",",,S","   44",",,S","  129","H,,S"
"CHM00052983","2020-05-26","35.867","104.15","1875.0","YU ZHONG, CH","   81",",,S","   10",",O,S","  198",",,S","   39",",,S","   75","H,,S"
"CHM00052983","2020-05-27","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  186",",,S","   34",",,S","  114","H,,S"
"CHM00052983","2020-05-28","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  218",",,S","   32",",,S","  143","H,,S"
"CHM00052983","2020-05-29","35.867","104.15","1875.0","YU ZHONG, CH","   51",",,S",,,"  249",",,S","   47",",,S","  159","H,,S"
"CHM00052983","2020-05-30","35.867","104.15","1875.0","YU ZHONG, CH","   20",",,S",,,"  249",",,S","   66",",,S","  130","H,,S"
"CHM00052983","2020-05-31","35.867","104.15","1875.0","YU ZHONG, CH","   56",",,S",,,"  251",",,S","   58",",,S","  177","H,,S"
"CHM00052983","2020-06-01","35.867","104.15","1875.0","YU ZHONG, CH","   15",",,S",,,"  251",",,S",,,"  141","H,,S"
"CHM00052983","2020-06-02","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  252",",,S","   53",",,S","  160","H,,S"
"CHM00052983","2020-06-03","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  272",",,S","   65",",,S","  195","H,,S"
