"CA001145460","2019-10-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001145460","2019-10-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA001145460","2019-10-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","   84",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001145460","2019-10-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","   76",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA001145460","2019-10-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","   52",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001145460","2019-10-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA001145460","2019-10-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","   32",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001145460","2019-10-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","   14",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA001145460","2019-10-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA001145460","2019-10-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   30",",,C",,,,,"   83",",,C"
"CA001145460","2019-10-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001145460","2019-10-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA001145460","2019-10-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA001145460","2019-10-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -25",",,C",,,,,"   35",",,C"
"CA001145460","2019-10-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA001145460","2019-10-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -75",",,C",,,,,"  -20",",,C"
"CA001145460","2019-10-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA001145460","2019-10-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA001145460","2019-11-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -50",",,C",,,,,"    3",",,C"
"CA001145460","2019-11-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001145460","2019-11-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA001145460","2019-11-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA001145460","2019-11-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA001145460","2019-11-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C",,,,,"   60",",,C"
"CA001145460","2019-11-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA001145460","2019-11-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001145460","2019-11-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","   48",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001145460","2019-11-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA001145460","2019-11-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","   40",",,C","   30",",,C","    0",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA001145460","2019-11-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","   40",",,C","    0",",,C","   30",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001145460","2019-11-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0","T,,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001145460","2019-11-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001145460","2019-11-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","   80",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA001145460","2019-11-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","  156",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001145460","2019-11-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","   96",",,C","    0",",,C","    0",",,C","   45",",,C","   20",",,C",,,,,"   33",",,C"
"CA001145460","2019-11-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","   34",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001145460","2019-11-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA001145460","2019-11-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA001145460","2019-11-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001145460","2019-11-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA001145460","2019-11-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","  108",",,C","    0",",,C","    0",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001145460","2019-11-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","   12",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001145460","2019-11-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001145460","2019-11-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001145460","2019-11-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA001145460","2019-11-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA001145460","2019-11-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C"," -100",",,C",,,,,"  -63",",,C"
"CA001145460","2019-11-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C"," -100",",,C",,,,,"  -63",",,C"
"CA001145460","2019-12-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","  130",",,C","  130",",,C","    0",",,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA001145460","2019-12-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","   96",",,C","   96",",,C","  120",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001145460","2019-12-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","   42",",,C","   12",",,C","  190",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001145460","2019-12-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","    0",",,C","    0",",I,C","   25",",,C","    5",",,C",,,,,"   15",",,C"
"CA001145460","2019-12-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","   48",",,C","   48",",I,C","  100",",I,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001145460","2019-12-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","   66",",,C","    0",",,C","  150",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA001145460","2019-12-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","   40",",,C","    0",",,C","  120",",,C","   25",",,C","   10",",,C",,,,,"   18",",,C"
"CA001145460","2019-12-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  100",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001145460","2019-12-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   90",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA001145460","2019-12-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","   42",",,C","   42",",,C","   90",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA001145460","2019-12-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","   20",",,C","  140",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA001145460","2019-12-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","    0",",,C","  170",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001145460","2019-12-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","   48",",,C","    0",",,C","  140",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA001145460","2019-12-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","   20",",,C","  130",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001145460","2019-12-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  140",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001145460","2019-12-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","   42",",,C","   42",",,C","  140",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA001145460","2019-12-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  190",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA001145460","2019-12-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  180",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001145460","2019-12-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","   70",",,C","   10",",,C","  180",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA001145460","2019-12-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","  282",",,C","    0",",,C","  180",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001145460","2019-12-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","  152",",,C","    0",",,C","  140",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001145460","2019-12-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   28",",,C","   18",",,C","   70",",,C","   25",",,C","   10",",,C",,,,,"   18",",,C"
"CA001145460","2019-12-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","   12",",,C","    6",",,C","   90",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001145460","2019-12-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","   36",",,C","   36",",,C","   80",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA001145460","2019-12-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  110",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA001145460","2019-12-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","   26",",,C","   26",",,C","  100",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA001145460","2019-12-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","   22",",,C","  120",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA001145460","2019-12-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  120",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA001145460","2019-12-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  120",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA001145460","2019-12-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","   30",",,C","  110",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001145460","2019-12-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","  360",",,C","  360",",,C","  140",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001145460","2020-01-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","   34",",,C","    0","T,,C","  460",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001145460","2020-01-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","   30",",,C","  360",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA001145460","2020-01-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","    0",",,C","  380",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001145460","2020-01-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  310",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA001145460","2020-01-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","    0",",,C","  280",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA001145460","2020-01-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","  150",",,C","  150",",,C","    0",",I,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA001145460","2020-01-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","  150",",,C","   90",",I,C","  400",",I,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001145460","2020-01-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","  420",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001145460","2020-01-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  360",",,C","  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA001145460","2020-01-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","   30",",,C","  360",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA001145460","2020-01-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","   50",",,C","   46",",,C","  390",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA001145460","2020-01-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","   24",",,C","   24",",,C","  420",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001145460","2020-01-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    6",",,C","  430",",,C"," -100",",,C"," -120",",,C",,,,," -110",",,C"
"CA001145460","2020-01-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","   22",",,C","  410",",,C"," -120",",,C"," -145",",,C",,,,," -133",",,C"
"CA001145460","2020-01-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","   86",",,C","   86",",,C","  420",",,C","  -95",",,C"," -145",",,C",,,,," -120",",,C"
"CA001145460","2020-01-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","  170",",,C","  170",",,C","  490",",,C","  -75",",,C"," -130",",,C",,,,," -103",",,C"
"CA001145460","2020-01-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    4",",,C","  550",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA001145460","2020-01-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","   36",",,C","   36",",,C","  520",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA001145460","2020-01-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","  520",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001145460","2020-01-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","  500",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA001145460","2020-01-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","   26",",,C","    6",",,C","  460",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001145460","2020-01-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","  450",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001145460","2020-01-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","   98",",,C","    0",",,C","  420",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA001145460","2020-01-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","   74",",,C","    0",",,C","  360",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA001145460","2020-01-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  340",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA001145460","2020-01-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","  310",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA001145460","2020-01-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","   26",",,C","    0",",,C","  290",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001145460","2020-01-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  280",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001145460","2020-01-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","    0",",,C","  220",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001145460","2020-01-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","   94",",,C","    0",",,C","  220",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA001145460","2020-01-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","  190",",,C","    0","T,,C","  220",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA001145460","2020-02-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","   50",",,C","    0","T,,C","  200",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001145460","2020-02-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  180",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001145460","2020-02-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  170",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001145460","2020-02-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","  180",",,C","  180",",,C","  170",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA001145460","2020-02-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","   38",",,C","  270",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA001145460","2020-02-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","   26",",,C","   26",",,C","  270",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA001145460","2020-02-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","   46",",,C","   30",",,C","  300",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA001145460","2020-02-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","  330",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001145460","2020-02-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  270",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA001145460","2020-02-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","   16",",,C","  270",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA001145460","2020-02-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","   48",",,C","   40",",,C","    0",",I,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001145460","2020-02-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",I,C","  330",",I,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001145460","2020-02-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","  120",",,C","  120",",,C","  290",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA001145460","2020-02-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","   56",",,C","   26",",,C","  380",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001145460","2020-02-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","   56",",,C","   30",",,C","  390",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001145460","2020-02-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","   12",",,C","    6",",,C","  360",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001145460","2020-02-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0",",,C","  340",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA001145460","2020-02-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  330",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001145460","2020-02-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  330",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA001145460","2020-02-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  330",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA001145460","2020-02-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","   60",",,C","   60",",,C","  320",",,C","   45",",,C","  -70",",,C",,,,,"  -13",",,C"
"CA001145460","2020-02-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   12",",,C","    6",",,C","  380",",,C","   35",",,C","  -25",",,C",,,,,"    5",",,C"
"CA001145460","2020-02-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","  204",",,C","  204",",,C","  360",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001145460","2020-02-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  530",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001145460","2020-02-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","   26",",,C","   26",",,C","  440",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001145460","2020-02-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","  430",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001145460","2020-02-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","  410",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001145460","2020-02-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","   14",",,C","    0",",,C","  390",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA001145460","2020-02-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  370",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001145460","2020-03-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0","T,,C","  340",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001145460","2020-03-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","   48",",,C","    0",",,C","  330",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001145460","2020-03-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","  310",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001145460","2020-03-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  300",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001145460","2020-03-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","  280",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA001145460","2020-03-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","   76",",,C","    8",",,C","  270",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA001145460","2020-03-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","   32",",,C","    0",",,C","  260",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001145460","2020-03-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","  250",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA001145460","2020-03-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  240",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA001145460","2020-03-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","  270",",,C","  270",",,C","  240",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA001145460","2020-03-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","  470",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001145460","2020-03-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  350",",,C","   45",",,C","  -70",",,C",,,,,"  -13",",,C"
"CA001145460","2020-03-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  330",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA001145460","2020-03-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  320",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA001145460","2020-03-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  320",",,C","   40",",,C"," -120",",,C",,,,,"  -40",",,C"
"CA001145460","2020-03-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  310",",,C","   80",",,C","  -85",",,C",,,,,"   -3",",,C"
