"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FI000002401","2020-04-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   75",",,S","  -65",",,S","   16","H,,S"
"FI000002401","2020-04-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI",,,"   10",",,S","   53",",,S",,,"   22","H,,S"
"FI000002401","2020-04-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3","B,,S","   10",",,S","   61",",,S","  -47",",,S","   17","H,,S"
"FI000002401","2020-04-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S",,,"  -21",",,S","   14","H,,S"
"FI000002401","2020-04-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   45",",,S",,,"    3","H,,S"
"FI000002401","2020-04-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   53",",,S","  -82",",,S","   -2","H,,S"
"FI000002401","2020-05-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   91",",,S","  -75",",,S","   33","H,,S"
"FI000002401","2020-05-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  158",",,S","   27",",,S","   94","H,,S"
"FI000002401","2020-05-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10","B,,S","   10",",,S","  121",",,S",,,"   68","H,,S"
"FI000002401","2020-05-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI",,,"   10",",,S","  136",",,S",,,"   61","H,,S"
"FI000002401","2020-05-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  161",",,S","  -48",",,S","   76","H,,S"
"FI000002401","2020-05-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  141",",,S",,,"   60","H,,S"
"FI000002401","2020-05-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  103",",,S",,,"   45","H,,S"
"FI000002401","2020-05-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  112",",,S","  -46",",,S","   54","H,,S"
"FI000002401","2020-05-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5","B,,S","   10",",,S","   87",",,S",,,"   39","H,,S"
"FI000002401","2020-05-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  149",",,S",,,"   79","H,,S"
"FI000002401","2020-05-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   61","B,,S","   10",",,S","  130",",,S",,,"   16","H,,S"
"FI000002401","2020-05-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI",,,"   10",",,S","   86",",,S",,,"   26","H,,S"
"FI000002401","2020-05-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  105",",,S","  -47",",,S","   49","H,,S"
"FI000002401","2020-05-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI",,,"   10",",,S","   99",",,S","  -12",",,S","   42","H,,S"
"FI000002401","2020-05-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10","B,,S","   10",",,S","   69",",,S",,,"   20","H,,S"
"FI000002401","2020-05-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5","B,,S","   10",",,S",,,,,"   27","H,,S"
"FI000002401","2020-05-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   91",",,S",,,"   45","H,,S"
"FI000002401","2020-05-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   23","B,,S","   10",",,S","  123",",,S",,,"   56","H,,S"
"FI000002401","2020-05-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   30","B,,S","   10",",,S","  104",",,S",,,"   47","H,,S"
"FI000002401","2020-05-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3","B,,S","   10",",,S","  112",",,S","   13",",,S","   65","H,,S"
"FI000002401","2020-05-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  132",",,S",,,"   81","H,,S"
"FI000002401","2020-05-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI",,,"   10",",,S","  161",",,S",,,"   96","H,,S"
"FI000002401","2020-05-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  191",",,S",,,"  124","H,,S"
"FI000002401","2020-05-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S",,,,,"  121","H,,S"
"FI000002401","2020-05-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  202",",,S","    9",",,S","  134","H,,S"
"FI000002401","2020-05-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"  225",",,S",,,"  162","H,,S"
"FI000002401","2020-05-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   41","B,,S",,,"  206",",,S",,,"  131","H,,S"
"FI000002401","2020-05-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"  171",",,S",,,"  109","H,,S"
"FI000002401","2020-05-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"  164",",,S",,,"  107","H,,S"
"FI000002401","2020-05-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"  187",",,S","   19",",,S","  133","H,,S"
"FI000002401","2020-05-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"  202",",,S","   62",",,S","  147","H,,S"
"FI000002401","2020-06-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"  208",",,S",,,"  154","H,,S"
"FI000002401","2020-06-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"  210",",,S","   45",",,S","  142","H,,S"
"FI000002401","2020-06-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"  200",",,S",,,"  144","H,,S"
