"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010E03S","2020-02-23","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1067",",,T","   39",",,T"," -200",",,T","  -71",",,T","  -64",",,T"," 2743",",,T"
"USS0010E03S","2020-02-24","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1092",",,T","  -35",",,T"," -124",",,T","  -77",",,T","  -99",",,T"," 2743",",,T"
"USS0010E03S","2020-02-25","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1067",",,T","  -36",",,T"," -202",",,T"," -116",",,T"," -197",",,T"," 2692",",,T"
"USS0010E03S","2020-02-26","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1067",",,T","  -22",",,T"," -197",",,T","  -87",",,T"," -113",",,T"," 2743",",,T"
"USS0010E03S","2020-02-27","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1041",",,T","   15",",,T"," -144",",,T","  -75",",,T"," -141",",,T"," 2718",",,T"
"USS0010E03S","2020-02-28","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1041",",,T","   38",",,T"," -172",",,T","  -63",",,T","  -93",",,T"," 2743",",,T"
"USS0010E03S","2020-02-29","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1143",",,T","   37",",,T"," -118",",,T","  -40",",,T","  -64",",,T"," 2794",",,T"
"USS0010E03S","2020-03-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1092",",,T","  -32",",,T"," -218",",,T","  -88",",,T"," -218",",,T"," 2769",",,T"
"USS0010E03S","2020-03-02","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T"," 1092",",,T","   -7",",,T"," -232",",,T","  -94",",,T","  -52",",,T"," 2794",",,T"
"USS0010E03S","2020-03-03","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1092",",,T","   25",",,T","  -53",",,T","  -20",",,T","   -5",",,T"," 2845",",,T"
"USS0010E03S","2020-03-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1067",",,T","   22",",,T","  -82",",,T","  -14",",,T","  -78",",,T"," 2819",",,T"
"USS0010E03S","2020-03-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1067",",,T","   64",",,T"," -169",",,T","  -43",",,T","  -60",",,T"," 2845",",,T"
"USS0010E03S","2020-03-06","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1041",",,T","  100",",,T","  -80",",,T","    2",",,T","  -48",",,T"," 2845",",,T"
"USS0010E03S","2020-03-07","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1067",",,T","   72",",,T","  -64",",,T","   12",",,T","    6",",,T"," 2896",",,T"
"USS0010E03S","2020-03-08","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1067",",,T","   35",",,T","  -37",",,T","   -9",",,T","  -33",",,T"," 2946",",,T"
"USS0010E03S","2020-03-09","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T"," 1118",",,T","   24",",,T","  -33",",,T","  -13",",,T","  -24",",,T"," 2997",",,T"
"USS0010E03S","2020-03-10","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T"," 1143",",,T","   21",",,T","  -45",",,T","  -22",",,T","  -19",",,T"," 3023",",,T"
"USS0010E03S","2020-03-11","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1118",",,T","   46",",,T","  -31",",,T","    2",",,T","  -23",",,T"," 3048",",,T"
"USS0010E03S","2020-03-12","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1118",",,T","    1",",,T"," -164",",,T","  -62",",,T"," -164",",,T"," 2997",",,T"
"USS0010E03S","2020-03-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1092",",,T","   43",",,T"," -210",",,T","  -76",",,T","  -82",",,T"," 3023",",,T"
"USS0010E03S","2020-03-14","44.72","-110.51","2398.8","CANYON, WY US","  152",",,T"," 1219",",,T","   21",",,T"," -100",",,T","  -29",",,T","  -20",",,T"," 3175",",,T"
"USS0010E03S","2020-03-15","44.72","-110.51","2398.8","CANYON, WY US","  152",",,T"," 1321",",,T","   43",",,T","  -70",",,T","   -9",",,T","  -66",",,T"," 3327",",,T"
"USS0010E03S","2020-03-16","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1295",",,T","   59",",,T"," -102",",,T","  -29",",,T","  -58",",,T"," 3327",",,T"
"USS0010E03S","2020-03-17","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1270",",,T","   69",",,T"," -105",",,T","  -17",",,T","  -13",",,T"," 3327",",,T"
"USS0010E03S","2020-03-18","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T"," 1321",",,T","   33",",,T","  -93",",,T","  -14",",,T","  -93",",,T"," 3404",",,T"
"USS0010E03S","2020-03-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1321",",,T","   44",",,T"," -111",",,T","  -44",",,T","  -69",",,T"," 3404",",,T"
"USS0010E03S","2020-03-20","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1295",",,T","   49",",,T","  -77",",,T","  -18",",,T","  -46",",,T"," 3429",",,T"
"USS0010E03S","2020-03-21","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1270",",,T","   54",",,T","  -65",",,T","  -17",",,T","  -54",",,T"," 3404",",,T"
"USS0010E03S","2020-03-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1270",",,T","   41",",,T","  -81",",,T","  -19",",,T","  -81",",,T"," 3429",",,T"
"USS0010E03S","2020-03-23","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1245",",,T","   58",",,T"," -121",",,T","  -19",",,T","   -2",",,T"," 3454",",,T"
"USS0010E03S","2020-03-24","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T"," 1321",",,T","   13",",,T","  -32",",,T","  -10",",,T","  -27",",,T"," 3505",",,T"
"USS0010E03S","2020-03-25","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1321",",,T","    1",",,T"," -120",",,T","  -48",",,T"," -116",",,T"," 3556",",,T"
"USS0010E03S","2020-03-26","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1321",",,T","   -8",",,T"," -187",",,T","  -84",",,T"," -185",",,T"," 3531",",,T"
"USS0010E03S","2020-03-27","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1295",",,T","   -9",",,T"," -230",",,T","  -95",",,T","  -66",",,T"," 3581",",,T"
"USS0010E03S","2020-03-28","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1295",",,T","   16",",,T","  -66",",,T","  -27",",,T","  -39",",,T"," 3581",",,T"
"USS0010E03S","2020-03-29","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1295",",,T","   33",",,T","  -41",",,T","   -9",",,T","  -16",",,T"," 3607",",,T"
"USS0010E03S","2020-03-30","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T"," 1346",",,T","   35",",,T","  -27",",,T","   -3",",,T","  -11",",,T"," 3658",",,T"
"USS0010E03S","2020-03-31","44.72","-110.51","2398.8","CANYON, WY US","  152",",,T"," 1448",",,T","   33",",,T","  -45",",,T","   -3",",,T","  -45",",,T"," 3810",",,T"
"USS0010E03S","2020-04-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1397",",,T","  -11",",,T","  -95",",,T","  -53",",,T","  -95",",,T"," 3810",",,T"
"USS0010E03S","2020-04-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1372",",,T","  -20",",,T"," -184",",,T","  -98",",,T"," -181",",,T"," 3785",",,T"
"USS0010E03S","2020-04-03","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1372",",,T","   -7",",,T"," -210",",,T","  -95",",,T","  -78",",,T"," 3810",",,T"
"USS0010E03S","2020-04-04","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1346",",,T","   35",",,T","  -97",",,T","  -29",",,T","  -25",",,T"," 3835",",,T"
"USS0010E03S","2020-04-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1295",",,T","   59",",,T","  -33",",,T","    8",",,T","  -10",",,T"," 3861",",,T"
"USS0010E03S","2020-04-06","44.72","-110.51","2398.8","CANYON, WY US","  102",",,T"," 1372",",,T","   40",",,T","  -10",",,T","   14",",,T","    6",",,T"," 3937",",,T"
"USS0010E03S","2020-04-07","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1321",",,T","   73",",,T","  -10",",,T","   29",",,T","  -10",",,T"," 3937",",,T"
"USS0010E03S","2020-04-08","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1295",",,T","  104",",,T","  -40",",,T","   24",",,T","  -40",",,T"," 3937",",,T"
"USS0010E03S","2020-04-09","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1270",",,T","  135",",,T","  -80",",,T","   27",",,T","  -22",",,T"," 3937",",,T"
"USS0010E03S","2020-04-10","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1245",",,T","  105",",,T","  -38",",,T","   33",",,T","    8",",,T"," 3886",",,T"
"USS0010E03S","2020-04-11","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1245",",,T","   62",",,T"," -110",",,T","  -17",",,T"," -110",",,T"," 3912",",,T"
"USS0010E03S","2020-04-12","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1219",",,T","  -41",",,T"," -201",",,T"," -106",",,T"," -201",",,T"," 3962",",,T"
"USS0010E03S","2020-04-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1245",",,T","  -56",",,T"," -246",",,T"," -136",",,T"," -181",",,T"," 3988",",,T"
"USS0010E03S","2020-04-14","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1245",",,T","   -2",",,T"," -192",",,T","  -72",",,T","  -40",",,T"," 3962",",,T"
"USS0010E03S","2020-04-15","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1245",",,T","   21",",,T","  -96",",,T","  -32",",,T","  -91",",,T"," 3962",",,T"
"USS0010E03S","2020-04-16","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1219",",,T","   18",",,T"," -144",",,T","  -59",",,T"," -144",",,T"," 3962",",,T"
"USS0010E03S","2020-04-17","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1219",",,T","   59",",,T"," -188",",,T","  -46",",,T","  -71",",,T"," 3962",",,T"
"USS0010E03S","2020-04-18","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1219",",,T","   91",",,T"," -109",",,T","    2",",,T","  -15",",,T"," 3937",",,T"
"USS0010E03S","2020-04-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1194",",,T","   86",",,T","  -44",",,T","   16",",,T","  -44",",,T"," 3937",",,T"
"USS0010E03S","2020-04-20","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1168",",,T","  104",",,T","  -74",",,T","   16",",,T","  -28",",,T"," 3912",",,T"
"USS0010E03S","2020-04-21","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1143",",,T","  121",",,T","  -60",",,T","   33",",,T","  -17",",,T"," 3835",",,T"
"USS0010E03S","2020-04-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1118",",,T","   98",",,T","  -44",",,T","   38",",,T","   26",",,T"," 3810",",,T"
"USS0010E03S","2020-04-23","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1118",",,T","   84",",,T","   -8",",,T","   22",",,T","   -7",",,T"," 3810",",,T"
"USS0010E03S","2020-04-24","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1092",",,T","   83",",,T","  -31",",,T","   22",",,T","  -16",",,T"," 3759",",,T"
"USS0010E03S","2020-04-25","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1067",",,T","  101",",,T","  -28",",,T","   33",",,T","    0",",,T"," 3683",",,T"
"USS0010E03S","2020-04-26","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1016",",,T","  122",",,T","   -8",",,T","   52",",,T","    1",",,T"," 3607",",,T"
"USS0010E03S","2020-04-27","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T"," 1016",",,T","   70",",,T","  -23",",,T","   23",",,T","   14",",,T"," 3658",",,T"
"USS0010E03S","2020-04-28","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  991",",,T","  108",",,T","  -20",",,T","   43",",,T","  -10",",,T"," 3607",",,T"
"USS0010E03S","2020-04-29","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  940",",,T","  172",",,T","  -27",",,T","   73",",,T","   39",",,T"," 3505",",,T"
"USS0010E03S","2020-04-30","44.72","-110.51","2398.8","CANYON, WY US","  178",",,T","  889",",,T","  112",",,T","   24",",,T","   49",",,T","   24",",,T"," 3454",",,T"
"USS0010E03S","2020-05-01","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  864",",,T","   98",",,T","    8",",,T","   45",",,T","   10",",,T"," 3226",",,T"
"USS0010E03S","2020-05-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  813",",,T","  132",",,T","  -10",",,T","   48",",,T","    6",",,T"," 3073",",,T"
"USS0010E03S","2020-05-03","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  762",",,T","  103",",,T","  -17",",,T","   37",",,T","  -17",",,T"," 2896",",,T"
"USS0010E03S","2020-05-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  737",",,T","   75",",,T","  -18",",,T","   22",",,T","   -8",",,T"," 2870",",,T"
"USS0010E03S","2020-05-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  711",",,T","  112",",,T","  -44",",,T","   35",",,T","  -14",",,T"," 2794",",,T"
"USS0010E03S","2020-05-06","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  686",",,T","  138",",,T","  -27",",,T","   40",",,T","  -27",",,T"," 2642",",,T"
"USS0010E03S","2020-05-07","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  660",",,T","   60",",,T","  -58",",,T","    3",",,T","  -34",",,T"," 2591",",,T"
"USS0010E03S","2020-05-08","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  660",",,T","   92",",,T","  -56",",,T","   14",",,T","    4",",,T"," 2540",",,T"
"USS0010E03S","2020-05-09","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  584",",,T","  102",",,T","  -22",",,T","   40",",,T","   -5",",,T"," 2362",",,T"
"USS0010E03S","2020-05-10","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  584",",,T","  114",",,T","  -26",",,T","   41",",,T","  -14",",,T"," 2261",",,T"
"USS0010E03S","2020-05-11","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  559",",,T","  108",",,T","  -15",",,T","   35",",,T","   19",",,T"," 2159",",,T"
"USS0010E03S","2020-05-12","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  508",",,T","  105",",,T","    6",",,T","   51",",,T","   16",",,T"," 1981",",,T"
"USS0010E03S","2020-05-13","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  457",",,T","   92",",,T","   11",",,T","   30",",,T","   15",",,T"," 1880",",,T"
"USS0010E03S","2020-05-14","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","  508",",,T","   82",",,T","    7",",,T","   30",",,T","   15",",,T"," 1854",",,T"
"USS0010E03S","2020-05-15","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","  508",",,T","   73",",,T","    2",",,T","   22",",,T","    6",",,T"," 1905",",,T"
"USS0010E03S","2020-05-16","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  457",",,T","  125",",,T","   -2",",,T","   51",",,T","    1",",,T"," 1727",",,T"
"USS0010E03S","2020-05-17","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  406",",,T","  168",",,T","  -11",",,T","   80",",,T","   58",",,T"," 1524",",,T"
"USS0010E03S","2020-05-18","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  330",",,T","  165",",,T","   24",",,T","  101",",,T","   27",",,T"," 1245",",,T"
"USS0010E03S","2020-05-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","  202",",,T","    5",",,T","  103",",,T","   47",",,T","  914",",,T"
"USS0010E03S","2020-05-20","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  203",",,T","  106",",,T","   11",",,T","   44",",,T","   12",",,T","  737",",,T"
"USS0010E03S","2020-05-21","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  178",",,T","   50",",,T","    4",",,T","   25",",,T","   15",",,T","  737",",,T"
"USS0010E03S","2020-05-22","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","  203",",,T","   65",",,T","   10",",,T","   25",",,T","   15",",,T","  762",",,T"
"USS0010E03S","2020-05-23","44.72","-110.51","2398.8","CANYON, WY US","  127",",,T","  305",",,T","   22",",,T","   -8",",,T","    8",",,T","   -5",",,T","  889",",,T"
"USS0010E03S","2020-05-24","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   85",",,T","   -6",",,T","   31",",,T","   10",",,T","  864",",,T"
"USS0010E03S","2020-05-25","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  152",",,T","  126",",,T","    1",",,T","   68",",,T","   51",",,T","  660",",,T"
"USS0010E03S","2020-05-26","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","   76",",,T","  129",",,T","   44",",,T","   84",",,T","   68",",,T","  381",",,T"
"USS0010E03S","2020-05-27","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   25",",,T","  168",",,T","   26",",,T","  101",",,T","   26",",,T","  102",",,T"
"USS0010E03S","2020-05-28","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  198",",,T","    5",",,T","  109",",,T","   56",",,T","    0",",,T"
"USS0010E03S","2020-05-29","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  215",",,T","   23",",,T","  127",",,T","   71",",,T","    0",",,T"
"USS0010E03S","2020-05-30","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  238",",,T","   33",",,T","  145",",,T","  106",",,T","    0",",,T"
"USS0010E03S","2020-05-31","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  194",",,T","   44",",,T","  131",",,T","   44",",,T","    0",",,T"
"USS0010E03S","2020-06-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  207",",,T","   28",",,T","  124",",,T","   61",",,T","    0",",,T"
"USS0010E03S","2020-06-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","  179",",,T","   47",",,T","  104",",,T","   47",",,T","    0",",,T"
"USS0010E03S","2020-06-03","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  196",",,T","   33",",,T","   99",",,T","   63",",,T","   25",",,T"
