"CA002300501","2020-02-05","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -305",",,C"," -349",",,C"," -327",",,C","   36",",,C","  710",",,C"
"CA002300501","2020-02-06","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   26",",,C",,,,," -265",",,C"," -356",",,C"," -311",",,C","   36",",,C","  560",",,C"
"CA002300501","2020-02-07","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   10",",,C",,,,," -222",",,C"," -348",",,C"," -285",",,C","   35",",,C","  540",",,C"
"CA002300501","2020-02-08","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   20",",,C",,,,," -304",",,C"," -357",",,C"," -331",",,C","   31",",,C","  480",",,C"
"CA002300501","2020-02-09","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   34",",,C",,,,," -307",",,C"," -334",",,C"," -321",",,C","   32",",,C","  430",",,C"
"CA002300501","2020-02-10","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   27",",,C",,,,," -328",",,C"," -414",",,C"," -371",",,C","    1",",,C","  490",",,C"
"CA002300501","2020-02-11","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -314",",,C"," -412",",,C"," -363",",,C","   34",",,C","  660",",,C"
"CA002300501","2020-02-12","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -315",",,C"," -341",",,C"," -328",",,C","   36",",,C","  670",",,C"
"CA002300501","2020-02-13","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   35",",,C",,,,," -341",",,C"," -369",",,C"," -355",",,C","   35",",,C","  440",",,C"
"CA002300501","2020-02-14","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   26",",,C",,,,," -349",",,C"," -373",",,C"," -361",",,C","   36",",,C","  540",",,C"
"CA002300501","2020-02-15","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   33",",,C",,,,," -305",",,C"," -388",",,C"," -346",",,C","   35",",,C","  570",",,C"
"CA002300501","2020-02-16","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   14",",,C",,,,," -270",",,C"," -320",",,C"," -295",",,C","   31",",,C","  480",",,C"
"CA002300501","2020-02-17","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    8",",,C",,,,," -260",",,C"," -331",",,C"," -295",",,C","   31",",,C","  450",",,C"
"CA002300501","2020-02-18","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,," -268",",,C"," -340",",,C"," -304",",,C","   33",",,C","  550",",,C"
"CA002300501","2020-02-19","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -274",",,C"," -344",",,C"," -309",",,C","   29",",,C","  350",",,C"
"CA002300501","2020-02-20","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA",,,,,,," -217",",,C"," -345",",,C"," -281",",,C","   12",",,C","  690",",,C"
"CA002300501","2020-02-21","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    9",",,C",,,,," -217",",,C"," -348",",,C"," -283",",,C","    8",",,C","  620",",,C"
"CA002300501","2020-02-22","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    3",",,C",,,,," -321",",,C"," -355",",,C"," -338",",,C","   36",",,C","  410",",,C"
"CA002300501","2020-02-23","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -298",",,C"," -349",",,C"," -323",",,C","   35",",,C","  470",",,C"
"CA002300501","2020-02-24","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,," -255",",,C"," -326",",,C"," -290",",,C","   34",",,C","  430",",,C"
"CA002300501","2020-02-25","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -274",",,C"," -314",",,C"," -294",",,C","   34",",,C","  370",",,C"
"CA002300501","2020-02-26","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -270",",,C"," -351",",,C"," -310",",,C",,,,
"CA002300501","2020-02-27","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,," -261",",,C"," -322",",,C"," -291",",,C",,,,
"CA002300501","2020-02-28","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    5",",,C",,,,," -218",",,C"," -332",",,C"," -275",",,C",,,,
"CA002300501","2020-02-29","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   52",",,C",,,,," -140",",,C"," -219",",,C"," -180",",,C","    9",",,C","  430",",,C"
"CA002300501","2020-03-01","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   22",",,C",,,"   10",",,C"," -128",",,C"," -352",",,C"," -240",",,C","   33",",,C","  460",",,C"
"CA002300501","2020-03-02","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -312",",,C"," -385",",,C"," -349",",,C","   36",",,C","  420",",,C"
"CA002300501","2020-03-03","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -303",",,C"," -365",",,C"," -334",",,C","    3",",,C","  440",",,C"
"CA002300501","2020-03-04","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,," -304",",,C"," -387",",,C"," -346",",,C","    1",",,C","  310",",,C"
"CA002300501","2020-03-05","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    6",",,C",,,,," -200",",,C"," -306",",,C"," -253",",,C","   33",",,C","  610",",,C"
"CA002300501","2020-03-06","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,"   20",",,C"," -305",",,C"," -401",",,C"," -353",",,C","   33",",,C","  460",",,C"
"CA002300501","2020-03-07","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    9",",,C",,,"   10",",,C"," -351",",,C"," -404",",,C"," -378",",,C","   33",",,C","  620",",,C"
"CA002300501","2020-03-08","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    3",",,C",,,"   60",",,C"," -333",",,C"," -396",",,C"," -364",",,C","   33",",,C","  440",",,C"
"CA002300501","2020-03-09","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    7",",,C",,,"   70",",,C"," -224",",,C"," -339",",,C"," -281",",,C","   19",",,C","  450",",,C"
"CA002300501","2020-03-10","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,"   50",",,C"," -194",",,C"," -243",",,C"," -218",",,C",,,,
"CA002300501","2020-03-11","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    7",",,C",,,"   70",",,C"," -209",",,C"," -269",",,C"," -239",",,C",,,,
"CA002300501","2020-03-12","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   60",",,C"," -221",",,C"," -330",",,C"," -276",",,C","    1",",,C","  500",",,C"
"CA002300501","2020-03-13","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,"   50",",,C"," -295",",,C"," -353",",,C"," -324",",,C","   35",",,C","  550",",,C"
"CA002300501","2020-03-14","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -163",",,C"," -349",",,C"," -256",",,C","   24",",,C","  480",",,C"
"CA002300501","2020-03-15","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    3",",,C",,,"   50",",,C","  -98",",,C"," -168",",,C"," -133",",,C","   35",",,C","  730",",,C"
"CA002300501","2020-03-16","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -168",",,C"," -282",",,C"," -225",",,C","   33",",,C","  700",",,C"
"CA002300501","2020-03-17","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -268",",,C"," -316",",,C"," -292",",,C","   35",",,C","  710",",,C"
"CA002300501","2020-03-18","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -263",",,C"," -319",",,C"," -291",",,C","   35",",,C","  610",",,C"
"CA002300501","2020-03-19","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,"   50",",,C"," -240",",,C"," -311",",,C"," -275",",,C","   34",",,C","  450",",,C"
"CA002300501","2020-03-20","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,"   50",",,C"," -246",",,C"," -313",",,C"," -280",",,C",,,,
"CA002300501","2020-03-21","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   57",",,C",,,"   50",",,C","  -71",",,C"," -269",",,C"," -170",",,C","   26",",,C","  310",",,C"
"CA002300501","2020-03-22","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   21",",,C",,,"  150",",,C","  -88",",,C"," -131",",,C"," -109",",,C","   34",",,C","  500",",,C"
"CA002300501","2020-03-23","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -130",",,C"," -271",",,C"," -201",",,C","   34",",,C","  630",",,C"
"CA002300501","2020-03-24","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -206",",,C"," -277",",,C"," -241",",,C","   26",",,C","  340",",,C"
"CA002300501","2020-03-25","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -193",",,C"," -282",",,C"," -238",",,C","   29",",,C","  310",",,C"
"CA002300501","2020-03-26","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   13",",,C",,,"   50",",,C"," -112",",,C"," -298",",,C"," -205",",,C","   32",",,C","  440",",,C"
"CA002300501","2020-03-27","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -240",",,C"," -347",",,C"," -293",",,C","   32",",,C","  500",",,C"
"CA002300501","2020-03-28","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -271",",,C"," -360",",,C"," -316",",,C",,,,
"CA002300501","2020-03-29","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -260",",,C"," -350",",,C"," -305",",,C","   29",",,C","  360",",,C"
"CA002300501","2020-03-30","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -245",",,C"," -348",",,C"," -296",",,C","   27",",,C","  320",",,C"
"CA002300501","2020-03-31","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -260",",,C"," -334",",,C"," -297",",,C",,,,
"CA002300501","2020-04-01","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -197",",,C"," -336",",,C"," -266",",,C","    7",",,C","  590",",,C"
"CA002300501","2020-04-02","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    4",",,C",,,"   50",",,C"," -145",",,C"," -198",",,C"," -171",",,C","   10",",,C","  680",",,C"
"CA002300501","2020-04-03","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -141",",,C"," -176",",,C"," -158",",,C","   10",",,C","  680",",,C"
"CA002300501","2020-04-04","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -132",",,C"," -184",",,C"," -158",",,C","    9",",,C","  550",",,C"
"CA002300501","2020-04-05","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,"   50",",,C"," -115",",,C"," -202",",,C"," -159",",,C",,,,
"CA002300501","2020-04-06","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -155",",,C"," -207",",,C"," -181",",,C",,,,
"CA002300501","2020-04-07","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -125",",,C"," -236",",,C"," -180",",,C",,,,
"CA002300501","2020-04-08","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -119",",,C"," -209",",,C"," -164",",,C","    1",",,C","  380",",,C"
"CA002300501","2020-04-09","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -135",",,C"," -208",",,C"," -171",",,C",,,,
"CA002300501","2020-04-10","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -144",",,C"," -213",",,C"," -178",",,C","   36",",,C","  310",",,C"
"CA002300501","2020-04-11","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -145",",,C"," -234",",,C"," -189",",,C","   35",",,C","  560",",,C"
"CA002300501","2020-04-12","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -156",",,C"," -227",",,C"," -192",",,C","   10",",,C","  670",",,C"
"CA002300501","2020-04-13","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -183",",,C"," -243",",,C"," -213",",,C","   34",",,C","  580",",,C"
"CA002300501","2020-04-14","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -136",",,C"," -242",",,C"," -189",",,C","   34",",,C","  500",",,C"
"CA002300501","2020-04-15","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -101",",,C"," -190",",,C"," -145",",,C","   34",",,C","  570",",,C"
"CA002300501","2020-04-16","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -173",",,C"," -247",",,C"," -210",",,C","   34",",,C","  590",",,C"
"CA002300501","2020-04-17","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -211",",,C"," -278",",,C"," -244",",,C","   34",",,C","  650",",,C"
"CA002300501","2020-04-18","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -189",",,C"," -244",",,C"," -217",",,C","   33",",,C","  620",",,C"
"CA002300501","2020-04-19","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -178",",,C"," -274",",,C"," -226",",,C",,,,
"CA002300501","2020-04-20","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    5",",,C",,,"   50",",,C"," -164",",,C"," -267",",,C"," -216",",,C",,,,
"CA002300501","2020-04-21","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -183",",,C"," -269",",,C"," -226",",,C",,,,
"CA002300501","2020-04-22","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    6",",,C",,,"   50",",,C"," -113",",,C"," -200",",,C"," -157",",,C","   16",",,C","  480",",,C"
"CA002300501","2020-04-23","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C","  -90",",,C"," -188",",,C"," -139",",,C",,,,
"CA002300501","2020-04-24","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,"   50",",,C"," -120",",,C"," -217",",,C"," -168",",,C",,,,
"CA002300501","2020-04-25","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    4",",,C",,,"   50",",,C"," -134",",,C"," -222",",,C"," -178",",,C",,,,
"CA002300501","2020-04-26","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -156",",,C"," -240",",,C"," -198",",,C","    2",",,C","  380",",,C"
"CA002300501","2020-04-27","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -187",",,C"," -270",",,C"," -228",",,C","    2",",,C","  400",",,C"
"CA002300501","2020-04-28","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,"   50",",,C","  -99",",,C"," -254",",,C"," -176",",,C","   16",",,C","  390",",,C"
"CA002300501","2020-04-29","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    9",",,C",,,"   50",",,C","  -12",",,C"," -111",",,C","  -62",",,C","   15",",,C","  340",",,C"
"CA002300501","2020-04-30","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   10",",,C",,,"   50",",,C","  -51",",,C"," -171",",,C"," -111",",,C","    2",",,C","  700",",,C"
"CA002300501","2020-05-01","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -131",",,C"," -199",",,C"," -165",",,C","    1",",,C","  590",",,C"
"CA002300501","2020-05-02","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C","  -93",",,C"," -209",",,C"," -151",",,C",,,,
"CA002300501","2020-05-03","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,"   50",",,C","  -11",",,C"," -114",",,C","  -62",",,C",,,,
"CA002300501","2020-05-04","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   20",",,C",,,"   70",",,C","  -22",",,C"," -127",",,C","  -74",",,C","   35",",,C","  580",",,C"
"CA002300501","2020-05-05","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C","  -89",",,C"," -160",",,C"," -125",",,C","   35",",,C","  650",",,C"
"CA002300501","2020-05-06","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -106",",,C"," -170",",,C"," -138",",,C","    2",",,C","  570",",,C"
"CA002300501","2020-05-07","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   50",",,C","  -87",",,C"," -190",",,C"," -139",",,C",,,,
"CA002300501","2020-05-08","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -68",",,C"," -154",",,C"," -111",",,C","    1",",,C","  400",",,C"
"CA002300501","2020-05-09","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -97",",,C"," -175",",,C"," -136",",,C","    3",",,C","  550",",,C"
"CA002300501","2020-05-10","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -96",",,C"," -187",",,C"," -141",",,C","   35",",,C","  620",",,C"
"CA002300501","2020-05-11","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -45",",,C"," -161",",,C"," -103",",,C","   33",",,C","  400",",,C"
"CA002300501","2020-05-12","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   30",",,C","  -86",",,C"," -161",",,C"," -124",",,C","    2",",,C","  410",",,C"
"CA002300501","2020-05-13","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -98",",,C"," -166",",,C"," -132",",,C","   34",",,C","  500",",,C"
"CA002300501","2020-05-14","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   19",",,C",,,"   30",",,C","  -95",",,C"," -175",",,C"," -135",",,C",,,,
"CA002300501","2020-05-15","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,"   50",",,C","  -32",",,C"," -172",",,C"," -102",",,C","   21",",,C","  320",",,C"
"CA002300501","2020-05-16","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   11",",,C",,,"   30",",,C","  -17",",,C"," -130",",,C","  -74",",,C","   17",",,C","  440",",,C"
"CA002300501","2020-05-17","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   16",",,C",,,"   10",",,C","  -34",",,C"," -127",",,C","  -81",",,C","   26",",,C","  420",",,C"
"CA002300501","2020-05-18","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   30",",,C","  -44",",,C"," -143",",,C","  -94",",,C","   27",",,C","  410",",,C"
"CA002300501","2020-05-19","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   48",",,C",,,"   30",",,C","  -61",",,C"," -107",",,C","  -84",",,C","   32",",,C","  470",",,C"
"CA002300501","2020-05-20","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -25",",,C"," -102",",,C","  -64",",,C","   31",",,C","  600",",,C"
"CA002300501","2020-05-21","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -36",",,C","  -90",",,C","  -63",",,C","   35",",,C","  470",",,C"
"CA002300501","2020-05-22","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   30",",,C","  -10",",,C","  -45",",,C","  -28",",,C",,,,
"CA002300501","2020-05-23","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   62",",,C",,,"   30",",,C","  -24",",,C","  -50",",,C","  -37",",,C","    9",",,C","  410",",,C"
"CA002300501","2020-05-24","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,"   30",",,C","  -16",",,C","  -38",",,C","  -27",",,C","    5",",,C","  460",",,C"
"CA002300501","2020-05-25","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   20",",,C","  -38",",,C","  -91",",,C","  -65",",,C","   36",",,C","  450",",,C"
"CA002300501","2020-05-26","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   30",",,C","  -73",",,C"," -163",",,C"," -118",",,C",,,,
"CA002300501","2020-05-27","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   30",",,C","  -49",",,C"," -107",",,C","  -78",",,C","   36",",,C","  330",",,C"
"CA002300501","2020-05-28","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   30",",,C","  -22",",,C","  -94",",,C","  -58",",,C","   34",",,C","  400",",,C"
"CA002300501","2020-05-29","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   20",",,C","    1",",,C","  -50",",,C","  -24",",,C","   34",",,C","  440",",,C"
"CA002300501","2020-05-30","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   20",",,C","   -8",",,C","  -40",",,C","  -24",",,C",,,,
"CA002300501","2020-05-31","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   20",",,C","    1",",,C","  -86",",,C","  -42",",,C",,,,
"CA002300501","2020-06-01","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -17",",,C","  -88",",,C","  -53",",,C",,,,
