"USS0005J39S","2019-11-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  279",",,T","   46",",,T","  -24",",,T","  323",",,T","    7",",,T","   12",",,T","   35",",,T","  838",",,T","   34",",,T"
"USS0005J39S","2019-11-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  279",",,T","   57",",,T","   22",",,T","  313",",,T","    6",",,T","   40",",,T","   36",",,T","  838",",,T","   31",",,T"
"USS0005J39S","2019-11-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  279",",,T","   89",",,T","   28",",,T","  314",",,T","    5",",,T","   54",",,T","   40",",,T","  838",",,T","   28",",,T"
"USS0005J39S","2019-11-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  356",",,T","   63",",,T","  -51",",,T","  173",",,T","    0",",,T","   14",",,T","  -51",",,T","  914",",,T","   11",",,T"
"USS0005J39S","2019-11-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  381",",,T","  -39",",,T","  -72",",,T","  118",",,T","    0",",,T","  -62",",,T","  -70",",,T","  914",",,T","    1",",,T"
"USS0005J39S","2019-11-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  381",",,T","   -4",",,T","  -70",",,T","  253",",,T","    2",",,T","  -29",",,T","  -43",",,T","  940",",,T","   29",",,T"
"USS0005J39S","2019-11-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  381",",,T","   53",",,T","  -47",",,T","  296",",,T","    4",",,T","   10",",,T","   -9",",,T","  940",",,T","   29",",,T"
"USS0005J39S","2019-11-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  356",",,T","   25",",,T","  -22",",,T","  294",",,T","    8",",,T","    2",",,T","  -22",",,T","  940",",,T","   35",",,T"
"USS0005J39S","2019-11-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","  127",",,T","  737",",,T","   -4",",,T"," -101",",,T","  253",",,T","    1",",,T","  -49",",,T"," -101",",,T"," 1118",",,T","   18",",,T"
"USS0005J39S","2019-11-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  711",",,T","  -88",",,T"," -135",",,T","  197",",,T","    0",",,T"," -116",",,T"," -129",",,T"," 1194",",,T","    9",",,T"
"USS0005J39S","2019-11-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  610",",,T","   12",",,T"," -145",",,T","  218",",,T","    1",",,T","  -78",",,T","    5",",,T"," 1245",",,T","   28",",,T"
"USS0005J39S","2019-11-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  584",",,T","   55",",,T","  -57",",,T","  297",",,T","    1",",,T","    0",",,T","    6",",,T"," 1245",",,T","   16",",,T"
"USS0005J39S","2019-11-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","  102",",,T","  635",",,T","   41",",,T","  -79",",,T","  255",",,T","    3",",,T","  -19",",,T","  -79",",,T"," 1346",",,T","   31",",,T"
"USS0005J39S","2019-11-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","  152",",,T","  660",",,T","  -79",",,T"," -108",",,T","  322",",,T","    9",",,T","  -98",",,T","  -96",",,T"," 1499",",,T","   43",",,T"
"USS0005J39S","2019-12-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  584",",,T","   24",",,T"," -103",",,T","  258",",,T","    7",",,T","  -38",",,T","   10",",,T"," 1499",",,T","   42",",,T"
"USS0005J39S","2019-12-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  559",",,T","   33",",,T","   -5",",,T","  329",",,T","    8",",,T","   12",",,T","   -5",",,T"," 1499",",,T","   34",",,T"
"USS0005J39S","2019-12-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","  610",",,T","    4",",,T","  -27",",,T","  289",",,T","    5",",,T","   -7",",,T","  -27",",,T"," 1549",",,T","   35",",,T"
"USS0005J39S","2019-12-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  584",",,T","   26",",,T","  -28",",,T","  159",",,T","    3",",,T","   -1",",,T","   -5",",,T"," 1549",",,T","   24",",,T"
"USS0005J39S","2019-12-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","  635",",,T","   14",",,T","  -22",",,T","  261",",,T","    1",",,T","   -5",",,T","  -15",",,T"," 1600",",,T","   14",",,T"
"USS0005J39S","2019-12-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  635",",,T","   12",",,T","  -23",",,T","  223",",,T","    4",",,T","   -4",",,T","   12",",,T"," 1600",",,T","   26",",,T"
"USS0005J39S","2019-12-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  610",",,T","   22",",,T","   -3",",,T","  332",",,T","    8",",,T","   13",",,T","    9",",,T"," 1600",",,T","   41",",,T"
"USS0005J39S","2019-12-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  686",",,T","   21",",,T","  -47",",,T","  318",",,T","    4",",,T","   -7",",,T","  -46",",,T"," 1651",",,T","   28",",,T"
"USS0005J39S","2019-12-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  711",",,T","  -40",",,T","  -74",",,T","  323",",,T","    3",",,T","  -57",",,T","  -67",",,T"," 1702",",,T","   29",",,T"
"USS0005J39S","2019-12-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  737",",,T","  -35",",,T","  -68",",,T","  177",",,T","    4",",,T","  -51",",,T","  -39",",,T"," 1727",",,T","   33",",,T"
"USS0005J39S","2019-12-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  686",",,T","   18",",,T","  -41",",,T","  228",",,T","    6",",,T","  -20",",,T","  -38",",,T"," 1753",",,T","   31",",,T"
"USS0005J39S","2019-12-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  711",",,T","  -23",",,T","  -40",",,T","  335",",,T","    7",",,T","  -32",",,T","  -31",",,T"," 1778",",,T","   33",",,T"
"USS0005J39S","2019-12-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  762",",,T","  -31",",,T","  -67",",,T","  324",",,T","    3",",,T","  -54",",,T","  -57",",,T"," 1880",",,T","   24",",,T"
"USS0005J39S","2019-12-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  889",",,T","  -24",",,T","  -89",",,T","  299",",,T","    1",",,T","  -50",",,T","  -89",",,T"," 1956",",,T","   13",",,T"
"USS0005J39S","2019-12-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  864",",,T","  -65",",,T"," -136",",,T","  203",",,T","    1",",,T","  -98",",,T"," -136",",,T"," 1956",",,T","   25",",,T"
"USS0005J39S","2019-12-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  813",",,T","  -97",",,T"," -163",",,T","  259",",,T","    2",",,T"," -132",",,T"," -146",",,T"," 1956",",,T","   22",",,T"
"USS0005J39S","2019-12-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  787",",,T","   -7",",,T"," -146",",,T","  308",",,T","    4",",,T","  -74",",,T","  -25",",,T"," 1956",",,T","   28",",,T"
"USS0005J39S","2019-12-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  762",",,T","   30",",,T","  -65",",,T","  272",",,T","    3",",,T","  -16",",,T","  -24",",,T"," 1956",",,T","   21",",,T"
"USS0005J39S","2019-12-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  737",",,T","   -5",",,T","  -60",",,T","  212",",,T","    3",",,T","  -29",",,T","  -50",",,T"," 1956",",,T","   22",",,T"
"USS0005J39S","2019-12-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  737",",,T","   37",",,T","  -63",",,T","  294",",,T","    4",",,T","   -9",",,T","   33",",,T"," 1956",",,T","   20",",,T"
"USS0005J39S","2019-12-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  686",",,T","   62",",,T","   16",",,T","  235",",,T","    6",",,T","   41",",,T","   56",",,T"," 1956",",,T","   33",",,T"
"USS0005J39S","2019-12-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  686",",,T","   79",",,T","   27",",,T","  324",",,T","    5",",,T","   60",",,T","   62",",,T"," 1956",",,T","   28",",,T"
"USS0005J39S","2019-12-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  686",",,T","   91",",,T","  -11",",,T","  327",",,T","    1",",,T","   40",",,T","  -11",",,T"," 1956",",,T","   13",",,T"
"USS0005J39S","2019-12-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  686",",,T","   38",",,T","  -28",",,T","  232",",,T","    1",",,T","    0",",,T","  -28",",,T"," 1956",",,T","   20",",,T"
"USS0005J39S","2019-12-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  686",",,T","    1",",,T","  -70",",,T","  196",",,T","    3",",,T","  -30",",,T","  -63",",,T"," 1956",",,T","   26",",,T"
"USS0005J39S","2019-12-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  686",",,T","  -36",",,T"," -118",",,T","  286",",,T","    3",",,T","  -64",",,T","  -98",",,T"," 1956",",,T","   25",",,T"
"USS0005J39S","2019-12-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  686",",,T","   -3",",,T"," -122",",,T","  261",",,T","    0",",,T","  -69",",,T","  -52",",,T"," 1956",",,T","   11",",,T"
"USS0005J39S","2019-12-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  762",",,T","  -52",",,T"," -139",",,T","  192",",,T","    1",",,T","  -91",",,T"," -136",",,T"," 1956",",,T","   22",",,T"
"USS0005J39S","2019-12-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  762",",,T"," -109",",,T"," -145",",,T","  193",",,T","    3",",,T"," -132",",,T"," -143",",,T"," 1981",",,T","   28",",,T"
"USS0005J39S","2019-12-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  737",",,T","  -59",",,T"," -144",",,T","  248",",,T","    3",",,T"," -103",",,T","  -86",",,T"," 1981",",,T","   23",",,T"
"USS0005J39S","2019-12-31","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  686",",,T","  -31",",,T"," -130",",,T","  293",",,T","    6",",,T","  -57",",,T","  -48",",,T"," 1981",",,T","   35",",,T"
"USS0005J39S","2020-01-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","  102",",,T","  813",",,T","  -39",",,T","  -66",",,T","  300",",,T","    6",",,T","  -52",",,T","  -66",",,T"," 2083",",,T","   39",",,T"
"USS0005J39S","2020-01-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  838",",,T","  -48",",,T","  -92",",,T","  257",",,T","    3",",,T","  -76",",,T","  -92",",,T"," 2108",",,T","   32",",,T"
"USS0005J39S","2020-01-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  864",",,T","  -47",",,T","  -94",",,T","  325",",,T","    7",",,T","  -70",",,T","  -49",",,T"," 2210",",,T","   34",",,T"
"USS0005J39S","2020-01-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  813",",,T","   24",",,T","  -50",",,T","  273",",,T","    5",",,T","  -13",",,T","  -42",",,T"," 2210",",,T","   31",",,T"
"USS0005J39S","2020-01-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  864",",,T","    5",",,T","  -88",",,T","  331",",,T","    3",",,T","  -33",",,T","  -87",",,T"," 2235",",,T","   19",",,T"
"USS0005J39S","2020-01-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  864",",,T","  -62",",,T"," -104",",,T","  327",",,T","    5",",,T","  -85",",,T","  -68",",,T"," 2311",",,T","   40",",,T"
"USS0005J39S","2020-01-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  838",",,T","    0",",,T","  -68",",,T","  279",",,T","    7",",,T","  -31",",,T","  -14",",,T"," 2311",",,T","   26",",,T"
"USS0005J39S","2020-01-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  838",",,T","   25",",,T","  -67",",,T","  328",",,T","    5",",,T","  -14",",,T","  -67",",,T"," 2337",",,T","   28",",,T"
"USS0005J39S","2020-01-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  838",",,T","  -42",",,T","  -88",",,T","  222",",,T","    4",",,T","  -67",",,T","  -84",",,T"," 2337",",,T","   32",",,T"
"USS0005J39S","2020-01-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  838",",,T","  -66",",,T"," -114",",,T","  217",",,T","    3",",,T","  -94",",,T","  -78",",,T"," 2337",",,T","   30",",,T"
"USS0005J39S","2020-01-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  864",",,T","  -56",",,T","  -97",",,T","  308",",,T","    5",",,T","  -78",",,T","  -95",",,T"," 2362",",,T","   37",",,T"
"USS0005J39S","2020-01-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  864",",,T","  -81",",,T"," -101",",,T","  333",",,T","    4",",,T","  -92",",,T","  -89",",,T"," 2388",",,T","   29",",,T"
"USS0005J39S","2020-01-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","  914",",,T","  -58",",,T","  -90",",,T","  317",",,T","    4",",,T","  -75",",,T","  -59",",,T"," 2438",",,T","   28",",,T"
"USS0005J39S","2020-01-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  940",",,T","   -4",",,T","  -77",",,T","  330",",,T","    4",",,T","  -36",",,T","  -77",",,T"," 2464",",,T","   34",",,T"
"USS0005J39S","2020-01-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  940",",,T","  -13",",,T"," -148",",,T","  295",",,T","    2",",,T","  -77",",,T"," -122",",,T"," 2464",",,T","   22",",,T"
"USS0005J39S","2020-01-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  889",",,T","   48",",,T"," -130",",,T","  313",",,T","    3",",,T","    9",",,T","   10",",,T"," 2489",",,T","   25",",,T"
"USS0005J39S","2020-01-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  991",",,T","    9",",,T"," -118",",,T","  326",",,T","    4",",,T","  -50",",,T"," -118",",,T"," 2565",",,T","   33",",,T"
"USS0005J39S","2020-01-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","  965",",,T","  -46",",,T"," -119",",,T","  289",",,T","    9",",,T","  -78",",,T","  -47",",,T"," 2616",",,T","   48",",,T"
"USS0005J39S","2020-01-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  914",",,T","  -17",",,T","  -83",",,T","  244",",,T","    4",",,T","  -45",",,T","  -63",",,T"," 2642",",,T","   28",",,T"
"USS0005J39S","2020-01-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  889",",,T","   69",",,T","  -94",",,T","  251",",,T","    2",",,T","    7",",,T","   25",",,T"," 2642",",,T","   27",",,T"
"USS0005J39S","2020-01-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  889",",,T","   24",",,T","  -23",",,T","  249",",,T","    3",",,T","    4",",,T","  -23",",,T"," 2642",",,T","   25",",,T"
"USS0005J39S","2020-01-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1016",",,T","  -23",",,T","  -81",",,T","  316",",,T","    4",",,T","  -44",",,T","  -79",",,T"," 2743",",,T","   31",",,T"
"USS0005J39S","2020-01-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1016",",,T","  -23",",,T","  -81",",,T","  316",",,T","    4",",,T","  -46",",,T","  -41",",,T"," 2769",",,T","   28",",,T"
"USS0005J39S","2020-01-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  991",",,T","   14",",,T","  -42",",,T","  188",",,T","    3",",,T","  -20",",,T","  -24",",,T"," 2794",",,T","   24",",,T"
"USS0005J39S","2020-01-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  991",",,T","  -13",",,T","  -40",",,T","  274",",,T","    5",",,T","  -29",",,T","  -38",",,T"," 2819",",,T","   34",",,T"
"USS0005J39S","2020-01-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  991",",,T","   11",",,T","  -41",",,T","  282",",,T","    5",",,T","  -15",",,T","   -7",",,T"," 2819",",,T","   31",",,T"
"USS0005J39S","2020-01-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1041",",,T","   23",",,T","  -78",",,T","  200",",,T","    2",",,T","  -23",",,T","  -77",",,T"," 2819",",,T","   23",",,T"
"USS0005J39S","2020-01-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1041",",,T","  -36",",,T","  -89",",,T","  226",",,T","    4",",,T","  -63",",,T","  -52",",,T"," 2845",",,T","   28",",,T"
"USS0005J39S","2020-01-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1016",",,T","  -14",",,T","  -74",",,T","  236",",,T","    1",",,T","  -47",",,T","  -73",",,T"," 2845",",,T","   23",",,T"
"USS0005J39S","2020-01-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1016",",,T","  -41",",,T"," -121",",,T","  294",",,T","    3",",,T","  -74",",,T","  -88",",,T"," 2870",",,T","   29",",,T"
"USS0005J39S","2020-01-31","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T"," 1016",",,T","  -10",",,T"," -105",",,T","  301",",,T","    6",",,T","  -56",",,T","  -33",",,T"," 2946",",,T","   32",",,T"
"USS0005J39S","2020-02-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  991",",,T","   26",",,T","  -38",",,T","  324",",,T","    7",",,T","    1",",,T","   15",",,T"," 2972",",,T","   32",",,T"
"USS0005J39S","2020-02-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  991",",,T","   76",",,T","  -56",",,T","  322",",,T","    4",",,T","   31",",,T","  -55",",,T"," 2972",",,T","   30",",,T"
"USS0005J39S","2020-02-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1194",",,T","  -56",",,T"," -179",",,T","  127",",,T","    0",",,T"," -117",",,T"," -179",",,T"," 3099",",,T","    6",",,T"
"USS0005J39S","2020-02-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1194",",,T"," -142",",,T"," -212",",,T","  209",",,T","    0",",,T"," -178",",,T"," -178",",,T"," 3124",",,T","   22",",,T"
"USS0005J39S","2020-02-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1168",",,T"," -108",",,T"," -193",",,T","  265",",,T","    4",",,T"," -152",",,T"," -115",",,T"," 3175",",,T","   30",",,T"
"USS0005J39S","2020-02-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1219",",,T","  -52",",,T"," -132",",,T","  312",",,T","    4",",,T","  -75",",,T","  -61",",,T"," 3226",",,T","   24",",,T"
"USS0005J39S","2020-02-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","  127",",,T"," 1295",",,T","  -23",",,T","  -79",",,T","  273",",,T","    2",",,T","  -44",",,T","  -32",",,T"," 3353",",,T","   26",",,T"
"USS0005J39S","2020-02-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1321",",,T","    4",",,T","  -71",",,T","  294",",,T","    4",",,T","  -24",",,T","  -71",",,T"," 3429",",,T","   25",",,T"
"USS0005J39S","2020-02-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T"," 1422",",,T","  -68",",,T","  -96",",,T","  254",",,T","    0",",,T","  -81",",,T","  -85",",,T"," 3531",",,T","   23",",,T"
"USS0005J39S","2020-02-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1448",",,T","  -36",",,T"," -126",",,T","  266",",,T","    3",",,T","  -83",",,T"," -126",",,T"," 3581",",,T","   29",",,T"
"USS0005J39S","2020-02-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1397",",,T","  -43",",,T"," -194",",,T","  238",",,T","    4",",,T","  -96",",,T","  -85",",,T"," 3607",",,T","   32",",,T"
"USS0005J39S","2020-02-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1372",",,T","  -40",",,T"," -137",",,T","  321",",,T","    1",",,T","  -90",",,T"," -106",",,T"," 3632",",,T","   21",",,T"
"USS0005J39S","2020-02-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T"," 1372",",,T","  -50",",,T"," -110",",,T","  286",",,T","    3",",,T","  -86",",,T","  -51",",,T"," 3708",",,T","   25",",,T"
"USS0005J39S","2020-02-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1346",",,T","   14",",,T","  -54",",,T","  328",",,T","    9",",,T","  -19",",,T","  -32",",,T"," 3708",",,T","   37",",,T"
"USS0005J39S","2020-02-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1295",",,T","    3",",,T","  -49",",,T","  319",",,T","    5",",,T","  -31",",,T","  -49",",,T"," 3708",",,T","   30",",,T"
"USS0005J39S","2020-02-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","  152",",,T"," 1397",",,T","  -16",",,T","  -53",",,T","  334",",,T","    5",",,T","  -32",",,T","  -41",",,T"," 3861",",,T","   31",",,T"
"USS0005J39S","2020-02-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1473",",,T","  -40",",,T"," -124",",,T","  300",",,T","    1",",,T","  -82",",,T"," -124",",,T"," 3912",",,T","   17",",,T"
"USS0005J39S","2020-02-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1422",",,T","  -62",",,T"," -147",",,T","  211",",,T","    2",",,T"," -104",",,T","  -83",",,T"," 3912",",,T","   21",",,T"
"USS0005J39S","2020-02-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1448",",,T","  -68",",,T"," -218",",,T","  177",",,T","    1",",,T"," -115",",,T"," -202",",,T"," 3937",",,T","   10",",,T"
"USS0005J39S","2020-02-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1397",",,T","    9",",,T"," -203",",,T","  264",",,T","    1",",,T","  -78",",,T","  -31",",,T"," 3962",",,T","   21",",,T"
"USS0005J39S","2020-02-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1372",",,T","   33",",,T","  -38",",,T","  244",",,T","    6",",,T","    0",",,T","   -6",",,T"," 3962",",,T","   28",",,T"
"USS0005J39S","2020-02-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1346",",,T","   56",",,T","  -23",",,T","  314",",,T","    3",",,T","    8",",,T","  -18",",,T"," 3962",",,T","   22",",,T"
"USS0005J39S","2020-02-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1397",",,T","    0",",,T","  -50",",,T","  207",",,T","    1",",,T","  -26",",,T","  -40",",,T"," 3988",",,T","   24",",,T"
"USS0005J39S","2020-02-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1422",",,T","  -39",",,T"," -119",",,T","  323",",,T","    4",",,T","  -88",",,T"," -118",",,T"," 4039",",,T","   31",",,T"
"USS0005J39S","2020-02-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1397",",,T","  -97",",,T"," -152",",,T","  285",",,T","    1",",,T"," -128",",,T"," -150",",,T"," 4039",",,T","   25",",,T"
"USS0005J39S","2020-02-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1397",",,T","  -39",",,T"," -152",",,T","  250",",,T","    6",",,T","  -91",",,T","  -71",",,T"," 4089",",,T","   25",",,T"
"USS0005J39S","2020-02-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1422",",,T","  -22",",,T","  -75",",,T","  321",",,T","    6",",,T","  -50",",,T","  -47",",,T"," 4140",",,T","   31",",,T"
"USS0005J39S","2020-02-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1372",",,T","   36",",,T","  -59",",,T","  286",",,T","    6",",,T","  -13",",,T","   -8",",,T"," 4140",",,T","   36",",,T"
"USS0005J39S","2020-02-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1372",",,T","   40",",,T","  -24",",,T","  318",",,T","    3",",,T","   -1",",,T","  -14",",,T"," 4140",",,T","   30",",,T"
"USS0005J39S","2020-03-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1397",",,T","   35",",,T","  -82",",,T","  187",",,T","    2",",,T","  -24",",,T","  -80",",,T"," 4166",",,T","   30",",,T"
"USS0005J39S","2020-03-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1372",",,T","  -20",",,T","  -79",",,T","  299",",,T","    8",",,T","  -42",",,T","  -54",",,T"," 4166",",,T","   37",",,T"
"USS0005J39S","2020-03-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1372",",,T","   30",",,T","  -55",",,T","  301",",,T","    6",",,T","  -20",",,T","  -13",",,T"," 4166",",,T","   37",",,T"
"USS0005J39S","2020-03-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1346",",,T","   50",",,T","  -24",",,T","  302",",,T","    6",",,T","    5",",,T","  -16",",,T"," 4166",",,T","   25",",,T"
"USS0005J39S","2020-03-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1321",",,T","   56",",,T","  -31",",,T","  264",",,T","    3",",,T","   11",",,T","   16",",,T"," 4191",",,T","   25",",,T"
"USS0005J39S","2020-03-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1295",",,T","   92",",,T","  -11",",,T","  270",",,T","    3",",,T","   31",",,T","   -4",",,T"," 4191",",,T","   24",",,T"
"USS0005J39S","2020-03-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1270",",,T","   79",",,T","   -6",",,T","  257",",,T","    3",",,T","   34",",,T","   30",",,T"," 4191",",,T","   25",",,T"
"USS0005J39S","2020-03-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1321",",,T","   74",",,T","   -7",",,T","  295",",,T","    4",",,T","   33",",,T","   -5",",,T"," 4242",",,T","   30",",,T"
"USS0005J39S","2020-03-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1321",",,T","   34",",,T","  -15",",,T","  321",",,T","    5",",,T","    5",",,T","  -11",",,T"," 4242",",,T","   33",",,T"
"USS0005J39S","2020-03-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1422",",,T","    6",",,T","  -15",",,T","  319",",,T","    4",",,T","   -4",",,T","   -5",",,T"," 4369",",,T","   27",",,T"
"USS0005J39S","2020-03-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","  102",",,T"," 1422",",,T","   54",",,T","   -7",",,T","  335",",,T","    7",",,T","   14",",,T","   -4",",,T"," 4445",",,T","   30",",,T"
