"CHM00054157","2020-04-10","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  145",",,S","  -38",",,S","   62","H,,S"
"CHM00054157","2020-04-11","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  177",",,S","  -31",",,S","   95","H,,S"
"CHM00054157","2020-04-12","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  177",",,S","  -17",",,S","   93","H,,S"
"CHM00054157","2020-04-13","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  212",",,S","  -17",",,S","  137","H,,S"
"CHM00054157","2020-04-14","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  226",",,S","   38",",,S","  134","H,,S"
"CHM00054157","2020-04-15","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  226",",,S","   34",",,S","  142","H,,S"
"CHM00054157","2020-04-16","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  219",",,S","   59",",,S","  167","H,,S"
"CHM00054157","2020-04-17","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  219",",,S","   23",",,S","  113","H,,S"
"CHM00054157","2020-04-18","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  220",",,S","   18",",,S","  142","H,,S"
"CHM00054157","2020-04-19","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  220",",,S","   86",",,S","  131","H,,S"
"CHM00054157","2020-04-20","43.183","124.333","167.0","SIPING, CH","   15",",,S",,,,,"   -8",",,S","   16","H,,S"
"CHM00054157","2020-04-21","43.183","124.333","167.0","SIPING, CH","   25",",,S",,,"   47",",,S","  -15",",,S","   -1","H,,S"
"CHM00054157","2020-04-22","43.183","124.333","167.0","SIPING, CH","   10",",,S",,,"   35",",,S","  -42",",,S","    3","H,,S"
"CHM00054157","2020-04-23","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  104",",,S","  -42",",,S","   37","H,,S"
"CHM00054157","2020-04-24","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  161",",,S","  -32",",,S","   89","H,,S"
"CHM00054157","2020-04-25","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  161",",,S","  -18",",,S","   76","H,,S"
"CHM00054157","2020-04-26","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  146",",,S","  -24",",,S","   71","H,,S"
"CHM00054157","2020-04-27","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  190",",,S","  -24",",,S","  133","H,,S"
"CHM00054157","2020-04-28","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  191",",,S","   88",",,S","  144","H,,S"
"CHM00054157","2020-04-29","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  191",",,S","   75",",,S","  138","H,,S"
"CHM00054157","2020-04-30","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  236",",,S","   75",",,S","  181","H,,S"
"CHM00054157","2020-05-01","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  298",",,S","  130",",,S","  230","H,,S"
"CHM00054157","2020-05-02","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  311",",,S","  168",",,S","  239","H,,S"
"CHM00054157","2020-05-03","43.183","124.333","167.0","SIPING, CH","   33",",,S",,,,,"   27",",,S","   96","H,,S"
"CHM00054157","2020-05-04","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  190",",,S","   26",",,S","  101","H,,S"
"CHM00054157","2020-05-05","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  193",",,S","   28",",,S","  127","H,,S"
"CHM00054157","2020-05-06","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  220",",,S","   28",",,S","  160","H,,S"
"CHM00054157","2020-05-07","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  266",",,S","   98",",,S","  206","H,,S"
"CHM00054157","2020-05-08","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  266",",,S","   89",",,S","  129","H,,S"
"CHM00054157","2020-05-09","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  215",",,S","   86",",,S","  158","H,,S"
"CHM00054157","2020-05-10","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  253",",,S","   86",",,S","  172","H,,S"
"CHM00054157","2020-05-11","43.183","124.333","167.0","SIPING, CH","   18",",,S",,,"  253",",,S","   85",",,S","  158","H,,S"
"CHM00054157","2020-05-12","43.183","124.333","167.0","SIPING, CH","   18",",,S",,,"  236",",,S","   45",",,S","  122","H,,S"
"CHM00054157","2020-05-13","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  247",",,S","   45",",,S","  202","H,,S"
"CHM00054157","2020-05-14","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  293",",,S","  134",",,S","  226","H,,S"
"CHM00054157","2020-05-15","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  293",",,S","  121",",,S","  157","H,,S"
"CHM00054157","2020-05-16","43.183","124.333","167.0","SIPING, CH","  127",",,S",,,"  196",",,S","  121",",,S","  164","H,,S"
"CHM00054157","2020-05-17","43.183","124.333","167.0","SIPING, CH","  104",",,S",,,"  190",",,S","   93",",,S","  128","H,,S"
"CHM00054157","2020-05-18","43.183","124.333","167.0","SIPING, CH","    5",",,S",,,"  186",",,S","   93",",,S","  137","H,,S"
"CHM00054157","2020-05-19","43.183","124.333","167.0","SIPING, CH","   13",",,S",,,"  167",",,S","   82",",,S","  112","H,,S"
"CHM00054157","2020-05-20","43.183","124.333","167.0","SIPING, CH","    8",",,S",,,"  158",",,S","   82",",,S","  125","H,,S"
"CHM00054157","2020-05-21","43.183","124.333","167.0","SIPING, CH","   20",",,S",,,"  215",",,S","   90",",,S","  172","H,,S"
"CHM00054157","2020-05-22","43.183","124.333","167.0","SIPING, CH","   91",",,S",,,"  215",",,S","  123",",,S","  134","H,,S"
"CHM00054157","2020-05-23","43.183","124.333","167.0","SIPING, CH","  249",",,S",,,"  161",",,S","  117",",,S","  134","H,,S"
"CHM00054157","2020-05-24","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  227",",,S","   78",",,S","  163","H,,S"
"CHM00054157","2020-05-25","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  227",",,S","   70",",,S","  164","H,,S"
"CHM00054157","2020-05-26","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  221",",,S","   70",",,S","  163","H,,S"
"CHM00054157","2020-05-27","43.183","124.333","167.0","SIPING, CH","   86",",,S",,,"  235",",,S","   90",",,S","  143","H,,S"
"CHM00054157","2020-05-28","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  245",",,S","   90",",,S","  181","H,,S"
"CHM00054157","2020-05-29","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  282",",,S","  112",",,S","  234","H,,S"
"CHM00054157","2020-05-30","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  293",",,S","  181",",,S","  242","H,,S"
"CHM00054157","2020-05-31","43.183","124.333","167.0","SIPING, CH","   20",",,S",,,"  293",",,S","  135",",,S","  189","H,,S"
"CHM00054157","2020-06-01","43.183","124.333","167.0","SIPING, CH","   23",",,S",,,"  260",",,S","  125",",,S","  176","H,,S"
"CHM00054157","2020-06-02","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  227",",,S","  125",",,S","  186","H,,S"
"CHM00054157","2020-06-03","43.183","124.333","167.0","SIPING, CH","  152",",,S",,,"  249",",,S","  109",",,S","  172","H,,S"
