"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K36S","2020-02-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","   78",",,T"," -112",",,T","  -17",",,T","  -57",",,T"," 2413",",,T"
"USS0011K36S","2020-02-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","   52",",,T"," -101",",,T","  -17",",,T","   41",",,T"," 2413",",,T"
"USS0011K36S","2020-02-16","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  889",",,T","   71",",,T","    1",",,T","   31",",,T","    3",",,T"," 2464",",,T"
"USS0011K36S","2020-02-17","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","   11",",,T"," -114",",,T","  -29",",,T"," -112",",,T"," 2464",",,T"
"USS0011K36S","2020-02-18","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","   10",",,T"," -179",",,T","  -89",",,T"," -129",",,T"," 2464",",,T"
"USS0011K36S","2020-02-19","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","   -4",",,T"," -167",",,T","  -95",",,T"," -164",",,T"," 2464",",,T"
"USS0011K36S","2020-02-20","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","   51",",,T"," -196",",,T","  -87",",,T"," -104",",,T"," 2464",",,T"
"USS0011K36S","2020-02-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","  100",",,T"," -122",",,T","  -23",",,T","  -68",",,T"," 2464",",,T"
"USS0011K36S","2020-02-22","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  864",",,T","  104",",,T","  -75",",,T","   16",",,T","    8",",,T"," 2489",",,T"
"USS0011K36S","2020-02-23","39.5","-111.73","2197.9","REES FLAT, UT US","  152",",,T"," 1041",",,T","   58",",,T","  -78",",,T","   -4",",,T","  -48",",,T"," 2616",",,T"
"USS0011K36S","2020-02-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T"," 1016",",,T","   13",",,T"," -114",",,T","  -40",",,T","  -85",",,T"," 2616",",,T"
"USS0011K36S","2020-02-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T"," 1016",",,T","    7",",,T"," -155",",,T","  -81",",,T"," -153",",,T"," 2616",",,T"
"USS0011K36S","2020-02-26","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  991",",,T","   46",",,T"," -164",",,T","  -66",",,T"," -100",",,T"," 2616",",,T"
"USS0011K36S","2020-02-27","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  991",",,T","   70",",,T"," -123",",,T","  -35",",,T","  -87",",,T"," 2616",",,T"
"USS0011K36S","2020-02-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  965",",,T","  120",",,T"," -108",",,T","   -8",",,T","  -50",",,T"," 2616",",,T"
"USS0011K36S","2020-02-29","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  940",",,T","  106",",,T","  -75",",,T","   20",",,T","   -5",",,T"," 2616",",,T"
"USS0011K36S","2020-03-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  940",",,T","   61",",,T","  -45",",,T","    4",",,T","  -34",",,T"," 2616",",,T"
"USS0011K36S","2020-03-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  940",",,T","   26",",,T"," -108",",,T","  -34",",,T"," -103",",,T"," 2616",",,T"
"USS0011K36S","2020-03-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  940",",,T","   56",",,T"," -131",",,T","  -42",",,T","  -80",",,T"," 2616",",,T"
"USS0011K36S","2020-03-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  940",",,T","   93",",,T"," -105",",,T","  -15",",,T","  -50",",,T"," 2616",",,T"
"USS0011K36S","2020-03-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  914",",,T","  132",",,T","  -65",",,T","   16",",,T","  -21",",,T"," 2616",",,T"
"USS0011K36S","2020-03-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","  143",",,T","  -31",",,T","   38",",,T","  -20",",,T"," 2616",",,T"
"USS0011K36S","2020-03-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  864",",,T","  123",",,T","  -23",",,T","   52",",,T","   54",",,T"," 2616",",,T"
"USS0011K36S","2020-03-08","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  864",",,T","   60",",,T","  -21",",,T","   24",",,T","  -17",",,T"," 2667",",,T"
"USS0011K36S","2020-03-09","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  864",",,T","  102",",,T","  -32",",,T","   24",",,T","  -14",",,T"," 2667",",,T"
"USS0011K36S","2020-03-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  864",",,T","  104",",,T","  -36",",,T","   24",",,T","  -32",",,T"," 2667",",,T"
"USS0011K36S","2020-03-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  813",",,T","  125",",,T","  -36",",,T","   41",",,T","   57",",,T"," 2667",",,T"
"USS0011K36S","2020-03-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  813",",,T","  120",",,T","  -23",",,T","   40",",,T","  -23",",,T"," 2667",",,T"
"USS0011K36S","2020-03-13","39.5","-111.73","2197.9","REES FLAT, UT US","  127",",,T","  914",",,T","   48",",,T","  -29",",,T","    5",",,T","  -29",",,T"," 2769",",,T"
"USS0011K36S","2020-03-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  864",",,T","   89",",,T","  -55",",,T","   19",",,T","   17",",,T"," 2769",",,T"
"USS0011K36S","2020-03-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  838",",,T","  110",",,T","   -5",",,T","   43",",,T","    7",",,T"," 2769",",,T"
"USS0011K36S","2020-03-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  813",",,T","  113",",,T","  -43",",,T","   35",",,T","    6",",,T"," 2769",",,T"
"USS0011K36S","2020-03-17","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  813",",,T","  113",",,T","  -29",",,T","   38",",,T","    6",",,T"," 2769",",,T"
"USS0011K36S","2020-03-18","39.5","-111.73","2197.9","REES FLAT, UT US","  127",",,T","  864",",,T","   54",",,T","  -11",",,T","   10",",,T","   -1",",,T"," 2845",",,T"
"USS0011K36S","2020-03-19","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","  940",",,T","   72",",,T","  -28",",,T","    6",",,T","  -10",",,T"," 2921",",,T"
"USS0011K36S","2020-03-20","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","  914",",,T","   63",",,T","  -56",",,T","    0",",,T","  -55",",,T"," 2972",",,T"
"USS0011K36S","2020-03-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  914",",,T","   68",",,T","  -67",",,T","   -4",",,T","  -21",",,T"," 2972",",,T"
"USS0011K36S","2020-03-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","   89",",,T","  -55",",,T","   16",",,T","    0",",,T"," 2972",",,T"
"USS0011K36S","2020-03-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","   67",",,T","  -32",",,T","   21",",,T","   24",",,T"," 2972",",,T"
"USS0011K36S","2020-03-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  864",",,T","  107",",,T","    0",",,T","   48",",,T","   39",",,T"," 2972",",,T"
"USS0011K36S","2020-03-25","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  838",",,T","   92",",,T","   -6",",,T","   45",",,T","    8",",,T"," 2896",",,T"
"USS0011K36S","2020-03-26","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","  864",",,T","   27",",,T","  -77",",,T","  -13",",,T","  -77",",,T"," 2921",",,T"
"USS0011K36S","2020-03-27","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  838",",,T","   22",",,T"," -104",",,T","  -48",",,T","  -43",",,T"," 2921",",,T"
"USS0011K36S","2020-03-28","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  864",",,T","   57",",,T","  -52",",,T","  -15",",,T","  -51",",,T"," 2946",",,T"
"USS0011K36S","2020-03-29","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  864",",,T","   68",",,T","  -53",",,T","    7",",,T","    1",",,T"," 2946",",,T"
"USS0011K36S","2020-03-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  838",",,T","   94",",,T","  -16",",,T","   26",",,T","    1",",,T"," 2946",",,T"
"USS0011K36S","2020-03-31","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  787",",,T","  138",",,T","   -6",",,T","   73",",,T","   82",",,T"," 2946",",,T"
"USS0011K36S","2020-04-01","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  813",",,T","  133",",,T","  -30",",,T","   69",",,T","  -30",",,T"," 2845",",,T"
"USS0011K36S","2020-04-02","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  813",",,T","   36",",,T"," -108",",,T","  -35",",,T"," -108",",,T"," 2819",",,T"
"USS0011K36S","2020-04-03","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  787",",,T","   79",",,T"," -125",",,T","  -22",",,T","  -54",",,T"," 2845",",,T"
"USS0011K36S","2020-04-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  737",",,T","  123",",,T","  -63",",,T","   33",",,T","   47",",,T"," 2743",",,T"
"USS0011K36S","2020-04-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  711",",,T","  134",",,T","    3",",,T","   63",",,T","    3",",,T"," 2692",",,T"
"USS0011K36S","2020-04-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  686",",,T","  106",",,T","   -4",",,T","   50",",,T","   -4",",,T"," 2642",",,T"
"USS0011K36S","2020-04-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  660",",,T","  135",",,T","  -27",",,T","   46",",,T","  -13",",,T"," 2540",",,T"
"USS0011K36S","2020-04-08","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  610",",,T","  158",",,T","  -35",",,T","   61",",,T","   22",",,T"," 2388",",,T"
"USS0011K36S","2020-04-09","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  610",",,T","  103",",,T","  -30",",,T","   28",",,T","  -31",",,T"," 2337",",,T"
"USS0011K36S","2020-04-10","39.5","-111.73","2197.9","REES FLAT, UT US","  991",",,T","  559",",,T","  126",",,T","  -51",",,T","   37",",,T","  -14",",,T"," 2184",",,T"
"USS0011K36S","2020-04-11","39.5","-111.73","2197.9","REES FLAT, UT US",,,"  508",",,T","  136",",,T","  -38",",,T","   51",",,T","   30",",,T"," 2032",",,T"
"USS0011K36S","2020-04-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  508",",,T","   63",",,T","  -74",",,T","    7",",,T","  -73",",,T"," 1956",",,T"
"USS0011K36S","2020-04-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  508",",,T","   22",",,T"," -101",",,T","  -37",",,T"," -101",",,T"," 1956",",,T"
"USS0011K36S","2020-04-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  483",",,T","   55",",,T"," -129",",,T","  -27",",,T","  -37",",,T"," 1778",",,T"
"USS0011K36S","2020-04-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  432",",,T","  101",",,T","  -37",",,T","   38",",,T","   15",",,T"," 1753",",,T"
"USS0011K36S","2020-04-16","39.5","-111.73","2197.9","REES FLAT, UT US","  127",",,T","  508",",,T","   56",",,T","  -68",",,T","    3",",,T","  -67",",,T"," 1829",",,T"
"USS0011K36S","2020-04-17","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  457",",,T","  104",",,T"," -100",",,T","    6",",,T","   -8",",,T"," 1829",",,T"
"USS0011K36S","2020-04-18","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","  457",",,T","   98",",,T","  -16",",,T","   31",",,T","  -16",",,T"," 1803",",,T"
"USS0011K36S","2020-04-19","39.5","-111.73","2197.9","REES FLAT, UT US","  102",",,T","  432",",,T","  127",",,T","  -26",",,T","   31",",,T","    7",",,T"," 1778",",,T"
"USS0011K36S","2020-04-20","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  406",",,T","  127",",,T","   -2",",,T","   41",",,T","    5",",,T"," 1651",",,T"
"USS0011K36S","2020-04-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  381",",,T","  121",",,T","  -13",",,T","   53",",,T","  -11",",,T"," 1575",",,T"
"USS0011K36S","2020-04-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  330",",,T","  130",",,T","  -24",",,T","   50",",,T","   -4",",,T"," 1397",",,T"
"USS0011K36S","2020-04-23","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","  279",",,T","  119",",,T","   -7",",,T","   61",",,T","   36",",,T"," 1219",",,T"
"USS0011K36S","2020-04-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  229",",,T","  126",",,T","  -24",",,T","   52",",,T","   -7",",,T","  991",",,T"
"USS0011K36S","2020-04-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  178",",,T","  151",",,T","  -25",",,T","   69",",,T","   32",",,T","  787",",,T"
"USS0011K36S","2020-04-26","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  102",",,T","  191",",,T","   19",",,T","   94",",,T","   19",",,T","  483",",,T"
"USS0011K36S","2020-04-27","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  206",",,T","    8",",,T","  107",",,T","   27",",,T","  229",",,T"
"USS0011K36S","2020-04-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  173",",,T","    4",",,T","   85",",,T","   13",",,T","    0",",,T"
"USS0011K36S","2020-04-29","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  226",",,T","   -2",",,T","  112",",,T","   56",",,T","    0",",,T"
"USS0011K36S","2020-04-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  229",",,T","   42",",,T","  132",",,T","   43",",,T","    0",",,T"
"USS0011K36S","2020-05-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  172",",,T","   24",",,T","   94",",,T","   50",",,T","    0",",,T"
"USS0011K36S","2020-05-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  169",",,T","   24",",,T","   98",",,T","   37",",,T","    0",",,T"
"USS0011K36S","2020-05-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  182",",,T","   14",",,T","   91",",,T","   16",",,T","    0",",,T"
"USS0011K36S","2020-05-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  137",",,T","  -19",",,T","   57",",,T","  -18",",,T","    0",",,T"
"USS0011K36S","2020-05-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  181",",,T","  -35",",,T","   77",",,T","   23",",,T","    0",",,T"
"USS0011K36S","2020-05-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  210",",,T","    4",",,T","  112",",,T","    2",",,T","    0",",,T"
"USS0011K36S","2020-05-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  131",",,T","  -36",",,T","   47",",,T","  -34",",,T","    0",",,T"
"USS0011K36S","2020-05-08","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  168",",,T","  -51",",,T","   61",",,T","    2",",,T","    0",",,T"
"USS0011K36S","2020-05-09","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  190",",,T","   -6",",,T","   94",",,T","   14",",,T","    0",",,T"
"USS0011K36S","2020-05-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  226",",,T","   -2",",,T","  119",",,T","   83",",,T","    0",",,T"
"USS0011K36S","2020-05-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  211",",,T","   51",",,T","  129",",,T","   84",",,T","    0",",,T"
"USS0011K36S","2020-05-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  189",",,T","   10",",,T","  117",",,T","  109",",,T","    0",",,T"
"USS0011K36S","2020-05-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   23",",,T","  103",",,T","   23",",,T","    0",",,T"
"USS0011K36S","2020-05-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  172",",,T","    7",",,T","   86",",,T","   24",",,T","    0",",,T"
"USS0011K36S","2020-05-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  158",",,T","    3",",,T","   76",",,T","    3",",,T","    0",",,T"
"USS0011K36S","2020-05-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  170",",,T","  -13",",,T","   84",",,T","   31",",,T","    0",",,T"
"USS0011K36S","2020-05-17","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  231",",,T","   29",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0011K36S","2020-05-18","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  233",",,T","   49",",,T","  152",",,T","   71",",,T","    0",",,T"
"USS0011K36S","2020-05-19","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  207",",,T","    2",",,T","  114",",,T","    3",",,T","    0",",,T"
"USS0011K36S","2020-05-20","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  126",",,T","  -31",",,T","   45",",,T","   -9",",,T","    0",",,T"
"USS0011K36S","2020-05-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  162",",,T","  -24",",,T","   65",",,T","    0",",,T","    0",",,T"
"USS0011K36S","2020-05-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  179",",,T","   -4",",,T","   92",",,T","    9",",,T","    0",",,T"
"USS0011K36S","2020-05-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","   88",",,T","  -35",",,T","   29",",,T","  -34",",,T","    0",",,T"
"USS0011K36S","2020-05-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  120",",,T","  -56",",,T","   39",",,T","  -22",",,T","    0",",,T"
"USS0011K36S","2020-05-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  168",",,T","  -38",",,T","   68",",,T","    4",",,T","    0",",,T"
"USS0011K36S","2020-05-26","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  210",",,T","   -8",",,T","  104",",,T","   42",",,T","    0",",,T"
"USS0011K36S","2020-05-27","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  237",",,T","   32",",,T","  129",",,T","   62",",,T","    0",",,T"
"USS0011K36S","2020-05-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  255",",,T","   44",",,T","  150",",,T","   81",",,T","    0",",,T"
"USS0011K36S","2020-05-29","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  276",",,T","   80",",,T","  174",",,T","  126",",,T","    0",",,T"
"USS0011K36S","2020-05-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  268",",,T","   95",",,T","  174",",,T","   95",",,T","    0",",,T"
"USS0011K36S","2020-05-31","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  257",",,T","   70",",,T","  167",",,T","   71",",,T","    0",",,T"
"USS0011K36S","2020-06-01","39.5","-111.73","2197.9","REES FLAT, UT US",,,"   25",",,T","  260",",,T","   42",",,T","  159",",,T","   96",",,T","   76",",,T"
"USS0011K36S","2020-06-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   25",",,T","  244",",,T","   60",",,T","  142",",,T","   72",",,T","   76",",,T"
"USS0011K36S","2020-06-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   25",",,T","  259",",,T","   56",",,T","  161",",,T","   81",",,T","  102",",,T"
