"JA000047570","2020-02-24","37.483","139.917","213.0","WAKAMATSU, JA","   15","B,,S",,,"  107",",,S","    6",",,S","   71","H,,S"
"JA000047570","2020-02-25","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"   97",",,S",,,"   61","H,,S"
"JA000047570","2020-02-26","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   57",",,S",,,"   32","H,,S"
"JA000047570","2020-02-27","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"   52",",,S",,,"   10","H,,S"
"JA000047570","2020-02-28","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   48",",,S",,,"   14","H,,S"
"JA000047570","2020-02-29","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   86",",,S","  -19",",,S","   42","H,,S"
"JA000047570","2020-03-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  106",",,S",,,"   46","H,,S"
"JA000047570","2020-03-02","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   92",",,S","   -3",",,S","   59","H,,S"
"JA000047570","2020-03-03","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  106",",,S",,,"   41","H,,S"
"JA000047570","2020-03-04","37.483","139.917","213.0","WAKAMATSU, JA",,,,,"  108",",,S","  -14",",,S","   61","H,,S"
"JA000047570","2020-03-05","37.483","139.917","213.0","WAKAMATSU, JA","   36","B,,S",,,"   58",",,S",,,"   21","H,,S"
"JA000047570","2020-03-06","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"   56",",,S",,,"   18","H,,S"
"JA000047570","2020-03-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  122",",,S","  -31",",,S","   59","H,,S"
"JA000047570","2020-03-08","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  104",",,S","   17",",,S","   63","H,,S"
"JA000047570","2020-03-09","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  202",",,S","   25",",,S","  124","H,,S"
"JA000047570","2020-03-10","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,,,,,"  124","H,,S"
"JA000047570","2020-03-11","37.483","139.917","213.0","WAKAMATSU, JA",,,,,,,,,"   61","H,,S"
"JA000047570","2020-03-12","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   99",",,S",,,"   36","H,,S"
"JA000047570","2020-03-13","37.483","139.917","213.0","WAKAMATSU, JA",,,,,,,"  -18",",,S","   69","H,,S"
"JA000047570","2020-03-14","37.483","139.917","213.0","WAKAMATSU, JA",,,,,,,,,"   21","H,,S"
"JA000047570","2020-03-15","37.483","139.917","213.0","WAKAMATSU, JA",,,,,,,"   -9",",,S","   42","H,,S"
"JA000047570","2020-03-16","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,"   57",",,S",,,"   14","H,,S"
"JA000047570","2020-03-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  -15",",,S","   39","H,,S"
"JA000047570","2020-03-18","37.483","139.917","213.0","WAKAMATSU, JA","  231","B,,S",,,,,,,"   36","H,,S"
"JA000047570","2020-03-19","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  -13",",,S","  107","H,,S"
"JA000047570","2020-03-20","37.483","139.917","213.0","WAKAMATSU, JA","  109","B,,S",,,,,,,"   53","H,,S"
"JA000047570","2020-03-21","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  165",",,S",,,"   93","H,,S"
"JA000047570","2020-03-22","37.483","139.917","213.0","WAKAMATSU, JA",,,,,"   95",",,S","   26",",,S","   67","H,,S"
"JA000047570","2020-03-23","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  103",",,S",,,"   41","H,,S"
"JA000047570","2020-03-24","37.483","139.917","213.0","WAKAMATSU, JA","   25","B,,S",,,"   80",",,S","    2",",,S","   31","H,,S"
"JA000047570","2020-03-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  106",",,S",,,"   43","H,,S"
"JA000047570","2020-03-26","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  185",",,S","  -15",",,S","   82","H,,S"
"JA000047570","2020-03-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"    7",",,S","  121","H,,S"
"JA000047570","2020-03-28","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,,,,,"   48","H,,S"
"JA000047570","2020-03-29","37.483","139.917","213.0","WAKAMATSU, JA","  249","B,,S",,,,,"    2",",,S","   15","H,,S"
"JA000047570","2020-03-30","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"   54","H,,S"
"JA000047570","2020-03-31","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"    6",",,S","  119","H,,S"
"JA000047570","2020-04-01","37.483","139.917","213.0","WAKAMATSU, JA","  104","B,,S",,,,,,,"  112","H,,S"
"JA000047570","2020-04-02","37.483","139.917","213.0","WAKAMATSU, JA","  140","B,,S",,,,,,,"   59","H,,S"
"JA000047570","2020-04-03","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   10",",,S","   87","H,,S"
"JA000047570","2020-04-04","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   12",",,S","  106","H,,S"
"JA000047570","2020-04-05","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"   47","H,,S"
"JA000047570","2020-04-06","37.483","139.917","213.0","WAKAMATSU, JA","  119","B,,S",,,,,"   20",",,S","   47","H,,S"
"JA000047570","2020-04-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"   72","H,,S"
"JA000047570","2020-04-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"    4",",,S","  114","H,,S"
"JA000047570","2020-04-09","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,,,,,"   73","H,,S"
"JA000047570","2020-04-10","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,,,,,"   43","H,,S"
"JA000047570","2020-04-11","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"    9",",,S","   84","H,,S"
"JA000047570","2020-04-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   43",",,S","  110","H,,S"
"JA000047570","2020-04-13","37.483","139.917","213.0","WAKAMATSU, JA","   99","B,,S",,,,,,,"   66","H,,S"
"JA000047570","2020-04-14","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,,,,,"   55","H,,S"
"JA000047570","2020-04-15","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   -2",",,S","  115","H,,S"
"JA000047570","2020-04-16","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"   78","H,,S"
"JA000047570","2020-04-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"    3",",,S","  121","H,,S"
"JA000047570","2020-04-18","37.483","139.917","213.0","WAKAMATSU, JA","  559","B,,S",,,,,,,"   96","H,,S"
"JA000047570","2020-04-19","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,,,"   73",",,S","  100","H,,S"
"JA000047570","2020-04-20","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,,,"   73",",,S","  116","H,,S"
"JA000047570","2020-04-21","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"   99","H,,S"
"JA000047570","2020-04-22","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"   50","H,,S"
"JA000047570","2020-04-23","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,,,"   16",",,S","   66","H,,S"
"JA000047570","2020-04-24","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,,,,,"   77","H,,S"
"JA000047570","2020-04-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   31",",,S","  120","H,,S"
"JA000047570","2020-04-26","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,,,"   39",",,S","  104","H,,S"
"JA000047570","2020-04-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"   81","H,,S"
"JA000047570","2020-04-28","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   14",",,S","   86","H,,S"
"JA000047570","2020-04-29","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   23",",,S","  123","H,,S"
"JA000047570","2020-04-30","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   54",",,S","  164","H,,S"
"JA000047570","2020-05-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  101",",,S","  169","H,,S"
"JA000047570","2020-05-02","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  103",",,S","  205","H,,S"
"JA000047570","2020-05-03","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  123",",,S","  227","H,,S"
"JA000047570","2020-05-04","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"  206","H,,S"
"JA000047570","2020-05-05","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  244",",,S","  126",",,S","  181","H,,S"
"JA000047570","2020-05-06","37.483","139.917","213.0","WAKAMATSU, JA",,,,,,,,,"  127","H,,S"
"JA000047570","2020-05-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"  112","H,,S"
"JA000047570","2020-05-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   40",",,S","  166","H,,S"
"JA000047570","2020-05-09","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   97",",,S","  166","H,,S"
"JA000047570","2020-05-10","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,,,"  128",",,S","  160","H,,S"
"JA000047570","2020-05-11","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,,,,,"  166","H,,S"
"JA000047570","2020-05-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   91",",,S","  183","H,,S"
"JA000047570","2020-05-13","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"  134","H,,S"
"JA000047570","2020-05-14","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   60",",,S","  168","H,,S"
"JA000047570","2020-05-15","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   89",",,S","  177","H,,S"
"JA000047570","2020-05-16","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"  185","H,,S"
"JA000047570","2020-05-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  138",",,S","  184","H,,S"
"JA000047570","2020-05-18","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  143",",,S","  200","H,,S"
"JA000047570","2020-05-19","37.483","139.917","213.0","WAKAMATSU, JA","  130","B,,S",,,,,,,"  144","H,,S"
"JA000047570","2020-05-20","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,,,,,"  114","H,,S"
"JA000047570","2020-05-21","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,,,"   87",",,S","  123","H,,S"
"JA000047570","2020-05-22","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   93",",,S","  171","H,,S"
"JA000047570","2020-05-23","37.483","139.917","213.0","WAKAMATSU, JA","  150","B,,S",,,,,"  137",",,S","  184","H,,S"
"JA000047570","2020-05-24","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  148",",,S","  220","H,,S"
"JA000047570","2020-05-25","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,,,"  159",",,S","  202","H,,S"
"JA000047570","2020-05-26","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,,,,,"  195","H,,S"
"JA000047570","2020-05-27","37.483","139.917","213.0","WAKAMATSU, JA","   79","B,,S",,,,,,,"  168","H,,S"
"JA000047570","2020-05-28","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,,,"  163","H,,S"
"JA000047570","2020-05-29","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  100",",,S","  178","H,,S"
"JA000047570","2020-05-30","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  105",",,S","  207","H,,S"
"JA000047570","2020-05-31","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  141",",,S","  214","H,,S"
"JA000047570","2020-06-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  152",",,S","  211","H,,S"
"JA000047570","2020-06-02","37.483","139.917","213.0","WAKAMATSU, JA",,,,,,,,,"  212","H,,S"
"JA000047570","2020-06-03","37.483","139.917","213.0","WAKAMATSU, JA",,,,,,,"  152",",,S","  218","H,,S"
