"CA006133055","2019-09-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C","  178",",,C"
"CA006133055","2019-09-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C","  193",",,C"
"CA006133055","2019-09-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    7",",,C","    0",",,C","    0",",,C","  235",",,C","  140",",,C","  188",",,C"
"CA006133055","2019-09-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   18",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C","  165",",,C"
"CA006133055","2019-09-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   44",",,C","    0",",,C","    0",",,C","  225",",,C","  165",",,C","  195",",,C"
"CA006133055","2019-09-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    3",",,C","    0",",,C","    0",",,C","  165",",,C","  125",",,C","  145",",,C"
"CA006133055","2019-09-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C","  163",",,C"
"CA006133055","2019-10-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  257",",,C","    0",",,C","    0",",,C","  320",",,C","  135",",,C","  228",",,C"
"CA006133055","2019-10-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   94",",,C","    0",",,C","    0",",,C","  165",",,C","  130",",,C","  148",",,C"
"CA006133055","2019-10-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C","  115",",,C"
"CA006133055","2019-10-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C","   98",",,C"
"CA006133055","2019-10-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   31",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C","  105",",,C"
"CA006133055","2019-10-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   25",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C","  150",",,C"
"CA006133055","2019-10-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C","  148",",,C"
"CA006133055","2019-10-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C","  130",",,C"
"CA006133055","2019-10-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   75",",,C","  123",",,C"
"CA006133055","2019-10-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C","  118",",,C"
"CA006133055","2019-10-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C","  138",",,C"
"CA006133055","2019-10-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","   60",",,C","  103",",,C"
"CA006133055","2019-10-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    3",",,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C","  108",",,C"
"CA006133055","2019-10-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C","   93",",,C"
"CA006133055","2019-10-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  110",",,C","    0",",,C","    0",",,C","  165",",,C","   20",",,C","   93",",,C"
"CA006133055","2019-10-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   88",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C","  103",",,C"
"CA006133055","2019-10-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","   65",",,C","   80",",,C"
"CA006133055","2019-10-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C","   78",",,C"
"CA006133055","2019-10-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C","   70",",,C"
"CA006133055","2019-10-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C","  105",",,C"
"CA006133055","2019-10-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   44",",,C","    0",",,C","    0",",,C","  165",",,C","   95",",,C","  130",",,C"
"CA006133055","2019-10-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   84",",,C","    0",",,C","    0",",,C","  155",",,C","  105",",,C","  130",",,C"
"CA006133055","2019-10-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C","  110",",,C"
"CA006133055","2019-10-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  175",",,C","   85",",,C","  130",",,C"
"CA006133055","2019-10-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C","   85",",,C"
"CA006133055","2019-10-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  370",",,C","    0",",,C","    0",",,C","  135",",,C","   20",",,C","   78",",,C"
"CA006133055","2019-10-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   16",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C","  118",",,C"
"CA006133055","2019-10-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   55",",,C","  120",",,C"
"CA006133055","2019-10-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   60",",,C","  133",",,C"
"CA006133055","2019-10-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  106",",,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C","   90",",,C"
"CA006133055","2019-10-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  238",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C","   95",",,C"
"CA006133055","2019-11-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   50",",,C","    5",",,C","   28",",,C"
"CA006133055","2019-11-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C","   38",",,C"
"CA006133055","2019-11-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C","   45",",,C"
"CA006133055","2019-11-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C","   63",",,C"
"CA006133055","2019-11-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C","   75",",,C"
"CA006133055","2019-11-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   11",",,C","    2",",,C","    0",",,C","   60",",,C","  -30",",,C","   15",",,C"
"CA006133055","2019-11-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","    4",",,C","    0","T,,C","   15",",,C","  -10",",,C","    3",",,C"
"CA006133055","2019-11-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0","T,,C","   15",",,C","  -35",",,C","  -10",",,C"
"CA006133055","2019-11-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0","T,,C","   55",",,C","  -45",",,C","    5",",,C"
"CA006133055","2019-11-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   20",",,C","    8",",,C","    0",",,C","   90",",,C","   20",",,C","   55",",,C"
"CA006133055","2019-11-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  350",",,C","  228",",,C","   10",",,C","   -5",",,C","  -35",",,C","  -20",",,C"
"CA006133055","2019-11-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  210",",,C","  -25",",,C","  -90",",,C","  -58",",,C"
"CA006133055","2019-11-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    6",",,C","  180",",,C","    0",",,C"," -130",",,C","  -65",",,C"
"CA006133055","2019-11-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","   12",",,C","  150",",,C","   15",",,C","  -50",",,C","  -18",",,C"
"CA006133055","2019-11-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  140",",,C","   15",",,C","  -20",",,C","   -3",",,C"
"CA006133055","2019-11-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  110",",,C","   10",",,C","  -50",",,C","  -20",",,C"
"CA006133055","2019-11-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  100",",,C","   55",",,C","  -75",",,C","  -10",",,C"
"CA006133055","2019-11-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    0","T,,C","  100",",,C","   40",",,C","  -10",",,C","   15",",,C"
"CA006133055","2019-11-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   50",",,C","   50",",,C","   15",",,C","   33",",,C"
"CA006133055","2019-11-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   10",",,C","   80",",,C","    0",",,C","   40",",,C"
"CA006133055","2019-11-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   26",",,C","    0",",,C","    0","T,,C","  105",",,C","    0",",,C","   53",",,C"
"CA006133055","2019-11-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C","   28",",,C"
"CA006133055","2019-11-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C","   10",",,C"
"CA006133055","2019-11-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","   65",",,C","  -20",",,C","   23",",,C"
"CA006133055","2019-11-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C","   55",",,C"
"CA006133055","2019-11-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C","   93",",,C"
"CA006133055","2019-11-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   38",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C","   88",",,C"
"CA006133055","2019-11-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","   35",",,C","   -5",",,C","   15",",,C"
"CA006133055","2019-11-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","   -5",",,C","  -25",",,C","  -15",",,C"
"CA006133055","2019-11-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","    5",",,C","  -30",",,C","  -13",",,C"
"CA006133055","2019-12-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  289",",,C","   44",",,C","    0",",,C","    5",",,C","  -40",",,C","  -18",",,C"
"CA006133055","2019-12-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   32",",,C","   24",",,C","   40",",,C","  -10",",,C","  -20",",,C","  -15",",,C"
"CA006133055","2019-12-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    4",",,C","   60",",,C","   15",",,C","  -85",",,C","  -35",",,C"
"CA006133055","2019-12-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   60",",,C","   30",",,C","  -10",",,C","   10",",,C"
"CA006133055","2019-12-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0","T,,C","   50",",,C","   10",",,C","  -15",",,C","   -3",",,C"
"CA006133055","2019-12-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   24",",,C","    0","T,,C","   50",",,C","   10",",,C","  -20",",,C","   -5",",,C"
"CA006133055","2019-12-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   40",",,C","   10",",,C","  -50",",,C","  -20",",,C"
"CA006133055","2019-12-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   40",",,C","   80",",,C","  -45",",,C","   18",",,C"
"CA006133055","2019-12-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   75",",,C","    0",",,C","    0","T,,C","  105",",,C","   65",",,C","   85",",,C"
"CA006133055","2019-12-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0","T,,C","    0",",,C","   35",",,C","  -35",",,C","    0",",,C"
"CA006133055","2019-12-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    4",",,C","    0",",,C","  -25",",,C","  -75",",,C","  -50",",,C"
"CA006133055","2019-12-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C"," -100",",,C","  -45",",,C"
"CA006133055","2019-12-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   47",",,C","    0",",,C","    0","T,,C","   60",",,C","  -40",",,C","   10",",,C"
"CA006133055","2019-12-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  278",",,C","   44",",,C","    0",",,C","   30",",,C","    5",",,C","   18",",,C"
"CA006133055","2019-12-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    8",",,C","   40",",,C","   30",",,C","  -55",",,C","  -13",",,C"
"CA006133055","2019-12-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   24",",,C","   30",",,C","   50",",,C","   30",",,C","  -60",",,C","  -15",",,C"
"CA006133055","2019-12-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   42",",,C","   68",",,C","   80",",,C","    0",",,C","  -30",",,C","  -15",",,C"
"CA006133055","2019-12-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  140",",,C","  -35",",,C"," -115",",,C","  -75",",,C"
"CA006133055","2019-12-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","   12",",,C","  120",",,C","  -45",",,C"," -155",",,C"," -100",",,C"
"CA006133055","2019-12-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  120",",,C","  -25",",,C","  -70",",,C","  -48",",,C"
"CA006133055","2019-12-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  120",",,C","   50",",,C","  -85",",,C","  -18",",,C"
"CA006133055","2019-12-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  110",",,C","   60",",,C","    5",",,C","   33",",,C"
"CA006133055","2019-12-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   90",",,C","   85",",,C","   30",",,C","   58",",,C"
"CA006133055","2019-12-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   60",",,C","   30",",,C","   -5",",,C","   13",",,C"
"CA006133055","2019-12-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   50",",,C","   50",",,C","  -35",",,C","    8",",,C"
"CA006133055","2019-12-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0",",,C","   30",",,C","  110",",,C","    5",",,C","   58",",,C"
"CA006133055","2019-12-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   30",",,C","   83",",,C"
"CA006133055","2019-12-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C","   28",",,C"
"CA006133055","2019-12-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  243",",,C","    0",",,C","    0",",,C","   35",",,C","  -10",",,C","   13",",,C"
"CA006133055","2019-12-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   38",",,C","    6",",,C","    0",",,C","  100",",,C","   20",",,C","   60",",,C"
"CA006133055","2019-12-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","    2",",,C","   10",",,C","   15",",,C","  -10",",,C","    3",",,C"
"CA006133055","2020-01-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0","T,,C","   35",",,C","  -25",",,C","    5",",,C"
"CA006133055","2020-01-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","   65",",,C","  -25",",,C","   20",",,C"
"CA006133055","2020-01-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   28",",,C","   18",",,C","    0",",,C","   75",",,C","   45",",,C","   60",",,C"
"CA006133055","2020-01-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    4",",,C","   20",",,C","   20",",,C","    0",",,C","   10",",,C"
"CA006133055","2020-01-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   50",",,C","   88",",,C","    0","T,,C","   30",",,C","  -10",",,C","   10",",,C"
"CA006133055","2020-01-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   80",",,C","   35",",,C","  -10",",,C","   13",",,C"
"CA006133055","2020-01-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","   12",",,C","   60",",,C","   40",",,C","  -35",",,C","    3",",,C"
"CA006133055","2020-01-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    2",",,C","   40",",,C","  -15",",,C","  -75",",,C","  -45",",,C"
"CA006133055","2020-01-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","    0",",,C","   40",",,C","   65",",,C"," -105",",,C","  -20",",,C"
"CA006133055","2020-01-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   74",",,C","    0",",,C","    0","T,,C","  115",",,C","  -40",",,C","   38",",,C"
"CA006133055","2020-01-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  520",",,C","    2",",,C","    0",",,C","  145",",,C","   30",",,C","   88",",,C"
"CA006133055","2020-01-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","    8",",,C","    0","T,,C","   10",",,C","  -35",",,C","  -13",",,C"
"CA006133055","2020-01-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0","T,,C","   10",",,C","   25",",,C","  -25",",,C","    0",",,C"
"CA006133055","2020-01-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -20",",,C","    8",",,C"
"CA006133055","2020-01-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   50",",,C","   15",",,C","   33",",,C"
"CA006133055","2020-01-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C","  -35",",,C","   -8",",,C"
"CA006133055","2020-01-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0","T,,C","  -65",",,C"," -110",",,C","  -88",",,C"
"CA006133055","2020-01-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  140",",,C","   92",",,C","    0","T,,C","   35",",,C"," -100",",,C","  -33",",,C"
"CA006133055","2020-01-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    4",",,C","   80",",,C","  -25",",,C","  -70",",,C","  -48",",,C"
"CA006133055","2020-01-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   80",",,C","  -30",",,C"," -120",",,C","  -75",",,C"
"CA006133055","2020-01-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   80",",,C","  -20",",,C","  -85",",,C","  -53",",,C"
"CA006133055","2020-01-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   80",",,C","    0",",,C","  -70",",,C","  -35",",,C"
"CA006133055","2020-01-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   80",",,C","   50",",,C","  -30",",,C","   10",",,C"
"CA006133055","2020-01-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  240",",,C","    0",",,C","   70",",,C","   40",",,C","   -5",",,C","   18",",,C"
"CA006133055","2020-01-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   16",",,C","    0","T,,C","   20",",,C","   40",",,C","   10",",,C","   25",",,C"
"CA006133055","2020-01-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   16",",,C","   10",",,C","    0","T,,C","   45",",,C","    5",",,C","   25",",,C"
"CA006133055","2020-01-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   10",",,C","   20",",,C","    0",",,C","   10",",,C"
"CA006133055","2020-01-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","   -5",",,C","    8",",,C"
"CA006133055","2020-01-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","  -20",",,C","  -55",",,C","  -38",",,C"
"CA006133055","2020-01-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -75",",,C","  -43",",,C"
"CA006133055","2020-01-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","    0",",,C","  -40",",,C","  -20",",,C"
"CA006133055","2020-02-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","   18",",,C","    0","T,,C","   20",",,C","  -25",",,C","   -3",",,C"
"CA006133055","2020-02-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   62",",,C","   58",",,C","   20",",,C","   30",",,C","  -15",",,C","    8",",,C"
"CA006133055","2020-02-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   40",",,C","   75",",,C","   10",",,C","   43",",,C"
"CA006133055","2020-02-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","   25",",,C","   10",",,C","   18",",,C"
"CA006133055","2020-02-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   46",",,C","   28",",,C","    0","T,,C","  -25",",,C","  -60",",,C","  -43",",,C"
"CA006133055","2020-02-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  116",",,C","   70",",,C","   30",",,C","  -20",",,C","  -50",",,C","  -35",",,C"
"CA006133055","2020-02-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","   10",",,C","   90",",,C","  -20",",,C","  -50",",,C","  -35",",,C"
"CA006133055","2020-02-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    4",",,C","   90",",,C","  -60",",,C"," -105",",,C","  -83",",,C"
"CA006133055","2020-02-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   54",",,C","   60",",,C","   90",",,C","   50",",,C"," -120",",,C","  -35",",,C"
"CA006133055","2020-02-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  100",",,C","   70",",,C","    0",",,C","   35",",,C"
"CA006133055","2020-02-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   60",",,C","   55",",,C","   -5",",,C","   25",",,C"
"CA006133055","2020-02-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   14",",,C","   16",",,C","   50",",,C","   25",",,C","  -45",",,C","  -10",",,C"
"CA006133055","2020-02-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   34",",,C","   40",",,C","   70",",,C","   20",",,C","  -60",",,C","  -20",",,C"
"CA006133055","2020-02-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    4",",,C","  110",",,C","  -70",",,C"," -155",",,C"," -113",",,C"
"CA006133055","2020-02-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    4",",,C","  110",",,C","   10",",,C"," -135",",,C","  -63",",,C"
"CA006133055","2020-02-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   90",",,C","   60",",,C","   -5",",,C","   28",",,C"
"CA006133055","2020-02-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   56",",,C","   38",",,C","   90",",,C","   10",",,C","  -45",",,C","  -18",",,C"
"CA006133055","2020-02-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0","T,,C","  130",",,C","   65",",,C","  -30",",,C","   18",",,C"
