"CHM00053231","2020-05-09","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  160",",,S","   36",",,S","  100","H,,S"
"CHM00053231","2020-05-10","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  160",",,S","   31",",,S","   63","H,,S"
"CHM00053231","2020-05-11","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  205",",,S","   37",",,S","  131","H,,S"
"CHM00053231","2020-05-12","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  229",",,S","   74",",,S","  171","H,,S"
"CHM00053231","2020-05-13","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  243",",,S","  116",",,S","  190","H,,S"
"CHM00053231","2020-05-14","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  254",",,S","  123",",,S","  212","H,,S"
"CHM00053231","2020-05-15","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  254",",,S","   51",",,S","  163","H,,S"
"CHM00053231","2020-05-16","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  250",",,S","   47",",,S","  105","H,,S"
"CHM00053231","2020-05-17","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  158",",,S","   39",",,S","   87","H,,S"
"CHM00053231","2020-05-18","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  214",",,S","   39",",,S","  156","H,,S"
"CHM00053231","2020-05-19","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  244",",,S","   89",",,S","  189","H,,S"
"CHM00053231","2020-05-20","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  266",",,S","  101",",,S","  202","H,,S"
"CHM00053231","2020-05-21","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  266",",,S","   90",",,S","  149","H,,S"
"CHM00053231","2020-05-22","41.45","106.383","1510.0","HAILS, CH","   23",",,S",,,"  207",",,S","   31",",,S","   97","H,,S"
"CHM00053231","2020-05-23","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  189",",,S","   31",",,S","  111","H,,S"
"CHM00053231","2020-05-24","41.45","106.383","1510.0","HAILS, CH","   15",",,S",,,"  174",",,S","   50",",,S","  111","H,,S"
"CHM00053231","2020-05-25","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,"  174",",,S","   42",",,S","   99","H,,S"
"CHM00053231","2020-05-26","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  206",",,S","   37",",,S","  146","H,,S"
"CHM00053231","2020-05-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  241",",,S","   93",",,S","  186","H,,S"
"CHM00053231","2020-05-28","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  265",",,S","  128",",,S","  211","H,,S"
"CHM00053231","2020-05-29","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  265",",,S","   77",",,S","  146","H,,S"
"CHM00053231","2020-05-30","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  207",",,S","   29",",,S","   90","H,,S"
"CHM00053231","2020-05-31","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  226",",,S","   29",",,S","  171","H,,S"
"CHM00053231","2020-06-01","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  226",",,S","  113",",,S","  155","H,,S"
"CHM00053231","2020-06-02","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  285",",,S","  113",",,S","  221","H,,S"
"CHM00053231","2020-06-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  291",",,S","  161",",,S","  241","H,,S"
