"CA004015440","2019-10-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0","T,I,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA004015440","2019-10-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,I,C","   60",",I,C","  -60",",,C","  -80",",,C",,,,,"  -70",",,C"
"CA004015440","2019-10-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","   80",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA004015440","2019-10-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","   60",",,C","  -80",",,C"," -100",",,C",,,,,"  -90",",,C"
"CA004015440","2019-10-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","   50",",,C","  -10",",,C"," -170",",,C",,,,,"  -90",",,C"
"CA004015440","2019-10-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA004015440","2019-11-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA004015440","2019-11-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA004015440","2019-11-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA004015440","2019-11-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -130",",,C",,,,,"  -90",",,C"
"CA004015440","2019-11-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -190",",,C",,,,," -125",",,C"
"CA004015440","2019-11-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -180",",,C",,,,," -135",",,C"
"CA004015440","2019-11-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  -60",",,C"," -220",",,C",,,,," -140",",,C"
"CA004015440","2019-11-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA004015440","2019-11-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -140",",,C",,,,," -110",",,C"
"CA004015440","2019-11-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -180",",,C",,,,," -160",",,C"
"CA004015440","2019-11-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -260",",,C",,,,," -190",",,C"
"CA004015440","2019-11-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA004015440","2019-11-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -190",",,C",,,,," -110",",,C"
"CA004015440","2019-11-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA004015440","2019-11-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C",,,"   10",",,C",,,,,,,,
"CA004015440","2019-11-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -110",",,C",,,,,"  -60",",,C"
"CA004015440","2019-11-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA004015440","2019-11-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA004015440","2019-11-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA004015440","2019-11-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -130",",,C",,,,,"  -95",",,C"
"CA004015440","2019-11-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -140",",,C",,,,,"  -75",",,C"
"CA004015440","2019-11-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -140",",,C",,,,,"  -65",",,C"
"CA004015440","2019-11-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C"," -200",",,C",,,,,"  -60",",,C"
"CA004015440","2019-11-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -120",",,C",,,,,"  -40",",,C"
"CA004015440","2019-11-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -130",",,C",,,,,"  -80",",,C"
"CA004015440","2019-11-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -170",",,C",,,,,"  -70",",,C"
"CA004015440","2019-11-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C","  -70",",,C",,,,,"  -65",",,C"
"CA004015440","2019-11-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA004015440","2019-11-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -100",",,C",,,,,"  -85",",,C"
"CA004015440","2019-11-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -120",",,C",,,,," -110",",,C"
"CA004015440","2019-12-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -120",",,C",,,,," -105",",,C"
"CA004015440","2019-12-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -150",",,C",,,,,"  -95",",,C"
"CA004015440","2019-12-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA004015440","2019-12-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA004015440","2019-12-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -180",",,C",,,,," -140",",,C"
"CA004015440","2019-12-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -180",",,C",,,,," -135",",,C"
"CA004015440","2019-12-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -180",",,C",,,,," -125",",,C"
"CA004015440","2019-12-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -130",",,C"," -260",",,C",,,,," -195",",,C"
"CA004015440","2019-12-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -270",",,C",,,,," -225",",,C"
"CA004015440","2019-12-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -290",",,C",,,,," -250",",,C"
"CA004015440","2019-12-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -320",",,C",,,,," -255",",,C"
"CA004015440","2019-12-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -320",",,C",,,,," -235",",,C"
"CA004015440","2019-12-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -280",",,C",,,,," -215",",,C"
"CA004015440","2019-12-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -340",",,C",,,,," -230",",,C"
"CA004015440","2019-12-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -330",",,C",,,,," -200",",,C"
"CA004015440","2019-12-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -250",",,C",,,,," -160",",,C"
"CA004015440","2019-12-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -260",",,C",,,,," -175",",,C"
"CA004015440","2019-12-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -260",",,C",,,,," -135",",,C"
"CA004015440","2019-12-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -150",",,C",,,,," -110",",,C"
"CA004015440","2019-12-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA004015440","2019-12-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -150",",,C",,,,,"  -85",",,C"
"CA004015440","2019-12-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA004015440","2019-12-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA004015440","2019-12-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -170",",,C",,,,," -115",",,C"
"CA004015440","2019-12-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA004015440","2019-12-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -160",",,C",,,,," -100",",,C"
"CA004015440","2019-12-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -160",",,C",,,,," -125",",,C"
"CA004015440","2019-12-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -160",",,C",,,,," -130",",,C"
"CA004015440","2019-12-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -180",",,C",,,,," -135",",,C"
"CA004015440","2019-12-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -180",",,C",,,,," -135",",,C"
"CA004015440","2019-12-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -180",",,C",,,,," -105",",,C"
"CA004015440","2020-01-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -180",",,C",,,,," -105",",,C"
"CA004015440","2020-01-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -180",",,C",,,,," -105",",,C"
"CA004015440","2020-01-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -110",",,C",,,,,"  -70",",,C"
"CA004015440","2020-01-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA004015440","2020-01-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA004015440","2020-01-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -200",",,C",,,,," -125",",,C"
"CA004015440","2020-01-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -270",",,C",,,,," -230",",,C"
"CA004015440","2020-01-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -280",",,C",,,,," -210",",,C"
"CA004015440","2020-01-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -185",",,C"," -220",",,C",,,,," -203",",,C"
"CA004015440","2020-01-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -310",",,C",,,,," -225",",,C"
"CA004015440","2020-01-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -130",",,C"," -250",",,C",,,,," -190",",,C"
"CA004015440","2020-01-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -170",",,C",,,,," -140",",,C"
"CA004015440","2020-01-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -250",",,C"," -270",",,C",,,,," -260",",,C"
"CA004015440","2020-01-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -280",",,C"," -320",",,C",,,,," -300",",,C"
"CA004015440","2020-01-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -310",",,C"," -340",",,C",,,,," -325",",,C"
"CA004015440","2020-01-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -200",",,C"," -380",",,C",,,,," -290",",,C"
"CA004015440","2020-01-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -250",",,C",,,,," -220",",,C"
"CA004015440","2020-01-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -200",",,C"," -225",",,C",,,,," -213",",,C"
"CA004015440","2020-01-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -280",",,C",,,,," -235",",,C"
"CA004015440","2020-01-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -250",",,C",,,,," -140",",,C"
"CA004015440","2020-01-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C"," -100",",,C",,,,,"  -43",",,C"
"CA004015440","2020-01-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -105",",,C",,,,,"  -73",",,C"
"CA004015440","2020-01-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -155",",,C",,,,," -108",",,C"
"CA004015440","2020-01-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA004015440","2020-01-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C","  -80",",,C",,,,,"  -53",",,C"
"CA004015440","2020-01-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C","  -90",",,C",,,,,"  -80",",,C"
"CA004015440","2020-01-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -55",",,C","  -95",",,C",,,,,"  -75",",,C"
"CA004015440","2020-01-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -65",",,C",,,,,"  -48",",,C"
"CA004015440","2020-01-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -50",",,C",,,,,"  -45",",,C"
"CA004015440","2020-01-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C","  -60",",,C",,,,,"  -48",",,C"
"CA004015440","2020-01-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -120",",,C",,,,,"  -70",",,C"
"CA004015440","2020-02-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C"," -105",",,C",,,,,"   -8",",,C"
"CA004015440","2020-02-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA004015440","2020-02-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -225",",,C",,,,," -188",",,C"
"CA004015440","2020-02-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -240",",,C",,,,," -155",",,C"
"CA004015440","2020-02-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -200",",,C",,,,," -135",",,C"
"CA004015440","2020-02-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -180",",,C",,,,," -150",",,C"
"CA004015440","2020-02-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -65",",,C"," -215",",,C",,,,," -140",",,C"
"CA004015440","2020-02-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -160",",,C",,,,," -100",",,C"
"CA004015440","2020-02-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -160",",,C",,,,," -100",",,C"
"CA004015440","2020-02-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA004015440","2020-02-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA004015440","2020-02-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -230",",,C"," -320",",,C",,,,," -275",",,C"
"CA004015440","2020-02-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -320",",,C",,,,," -205",",,C"
"CA004015440","2020-02-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -310",",,C",,,,," -185",",,C"
"CA004015440","2020-02-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -230",",,C",,,,," -190",",,C"
"CA004015440","2020-02-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -230",",,C",,,,," -160",",,C"
"CA004015440","2020-02-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -180",",,C",,,,," -170",",,C"
"CA004015440","2020-02-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -300",",,C",,,,," -245",",,C"
"CA004015440","2020-02-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -320",",,C",,,,," -235",",,C"
"CA004015440","2020-02-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -330",",,C",,,,," -185",",,C"
"CA004015440","2020-02-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -150",",,C",,,,,"  -70",",,C"
"CA004015440","2020-02-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -140",",,C",,,,,"  -70",",,C"
"CA004015440","2020-02-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA004015440","2020-02-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -170",",,C",,,,,"  -90",",,C"
"CA004015440","2020-02-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -170",",,C",,,,," -120",",,C"
"CA004015440","2020-02-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -170",",,C",,,,," -110",",,C"
"CA004015440","2020-02-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -170",",,C",,,,,"  -85",",,C"
"CA004015440","2020-02-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA004015440","2020-02-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -120",",,C",,,,,"  -55",",,C"
"CA004015440","2020-03-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -120",",,C",,,,,"  -85",",,C"
"CA004015440","2020-03-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -120",",,C",,,,,"  -55",",,C"
"CA004015440","2020-03-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -150",",,C",,,,,"  -85",",,C"
"CA004015440","2020-03-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -150",",,C",,,,,"  -55",",,C"
"CA004015440","2020-03-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA004015440","2020-03-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -200",",,C",,,,,"  -70",",,C"
"CA004015440","2020-03-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -140",",,C",,,,," -100",",,C"
"CA004015440","2020-03-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA004015440","2020-03-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -220",",,C",,,,," -135",",,C"
"CA004015440","2020-03-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -130",",,C",,,,,"  -65",",,C"
"CA004015440","2020-03-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA004015440","2020-03-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA004015440","2020-03-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -190",",,C",,,,," -170",",,C"
"CA004015440","2020-03-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -210",",,C",,,,," -160",",,C"
"CA004015440","2020-03-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -210",",,C",,,,," -150",",,C"
"CA004015440","2020-03-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -200",",,C",,,,," -125",",,C"
"CA004015440","2020-03-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA004015440","2020-03-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -200",",,C",,,,," -150",",,C"
"CA004015440","2020-03-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -210",",,C",,,,," -145",",,C"
"CA004015440","2020-03-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -250",",,C",,,,," -155",",,C"
"CA004015440","2020-03-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA004015440","2020-03-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -180",",,C",,,,,"  -75",",,C"
"CA004015440","2020-03-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -170",",,C",,,,,"  -80",",,C"
"CA004015440","2020-03-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA004015440","2020-03-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -150",",,C",,,,,"  -85",",,C"
"CA004015440","2020-03-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -150",",,C",,,,,"  -70",",,C"
"CA004015440","2020-03-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -130",",,C",,,,,"  -55",",,C"
"CA004015440","2020-03-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA004015440","2020-03-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
