"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F09S","2020-01-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   34",",,T","  -61",",,T","  -21",",,T","  -28",",,T"," 1245",",,T"
"USS0013F09S","2020-01-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  584",",,T","   48",",,T","  -58",",,T","  -16",",,T","  -55",",,T"," 1270",",,T"
"USS0013F09S","2020-01-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   33",",,T","  -61",",,T","  -32",",,T","  -42",",,T"," 1270",",,T"
"USS0013F09S","2020-01-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  635",",,T","   19",",,T","  -49",",,T","   -9",",,T","  -23",",,T"," 1372",",,T"
"USS0013F09S","2020-01-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  635",",,T","    6",",,T","  -80",",,T","  -48",",,T","  -49",",,T"," 1372",",,T"
"USS0013F09S","2020-01-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  660",",,T","    7",",,T","  -53",",,T","  -27",",,T","  -53",",,T"," 1422",",,T"
"USS0013F09S","2020-01-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  660",",,T","   16",",,T","  -70",",,T","  -39",",,T","  -42",",,T"," 1422",",,T"
"USS0013F09S","2020-01-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  660",",,T","   48",",,T","  -60",",,T","  -30",",,T","  -55",",,T"," 1422",",,T"
"USS0013F09S","2020-01-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  635",",,T","   32",",,T","  -67",",,T","  -24",",,T","  -32",",,T"," 1422",",,T"
"USS0013F09S","2020-02-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  635",",,T","   71",",,T","  -37",",,T","   10",",,T","   32",",,T"," 1422",",,T"
"USS0013F09S","2020-02-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  635",",,T","   33",",,T","  -92",",,T","  -17",",,T","  -92",",,T"," 1422",",,T"
"USS0013F09S","2020-02-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  660",",,T","  -61",",,T"," -159",",,T"," -105",",,T"," -148",",,T"," 1422",",,T"
"USS0013F09S","2020-02-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  660",",,T","  -65",",,T"," -159",",,T"," -124",",,T"," -112",",,T"," 1422",",,T"
"USS0013F09S","2020-02-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  635",",,T","  -22",",,T"," -113",",,T","  -58",",,T","  -24",",,T"," 1448",",,T"
"USS0013F09S","2020-02-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  635",",,T","   74",",,T","  -28",",,T","   16",",,T","   12",",,T"," 1473",",,T"
"USS0013F09S","2020-02-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   51",",,T","  -18",",,T","    7",",,T","   -8",",,T"," 1473",",,T"
"USS0013F09S","2020-02-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   11",",,T","  -64",",,T","  -26",",,T","  -57",",,T"," 1473",",,T"
"USS0013F09S","2020-02-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","  -20",",,T","  -97",",,T","  -70",",,T","  -75",",,T"," 1473",",,T"
"USS0013F09S","2020-02-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","  -21",",,T"," -115",",,T","  -74",",,T"," -115",",,T"," 1473",",,T"
"USS0013F09S","2020-02-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   11",",,T"," -120",",,T","  -71",",,T","  -60",",,T"," 1473",",,T"
"USS0013F09S","2020-02-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","  -13",",,T","  -90",",,T","  -56",",,T","  -85",",,T"," 1473",",,T"
"USS0013F09S","2020-02-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   40",",,T","  -85",",,T","  -45",",,T","  -55",",,T"," 1473",",,T"
"USS0013F09S","2020-02-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","    9",",,T","  -96",",,T","  -45",",,T","  -95",",,T"," 1473",",,T"
"USS0013F09S","2020-02-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   -5",",,T"," -105",",,T","  -60",",,T","  -59",",,T"," 1473",",,T"
"USS0013F09S","2020-02-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   18",",,T","  -99",",,T","  -42",",,T","  -98",",,T"," 1473",",,T"
"USS0013F09S","2020-02-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","  -54",",,T"," -131",",,T","  -98",",,T"," -131",",,T"," 1473",",,T"
"USS0013F09S","2020-02-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","  -43",",,T"," -140",",,T"," -112",",,T"," -133",",,T"," 1473",",,T"
"USS0013F09S","2020-02-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","  -55",",,T"," -150",",,T"," -114",",,T"," -119",",,T"," 1473",",,T"
"USS0013F09S","2020-02-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   50",",,T"," -122",",,T","  -63",",,T","  -63",",,T"," 1473",",,T"
"USS0013F09S","2020-02-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   62",",,T","  -63",",,T","  -27",",,T","  -46",",,T"," 1473",",,T"
"USS0013F09S","2020-02-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   72",",,T","  -47",",,T","   -9",",,T","  -33",",,T"," 1499",",,T"
"USS0013F09S","2020-02-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   50",",,T","  -84",",,T","   -9",",,T","  -84",",,T"," 1499",",,T"
"USS0013F09S","2020-02-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","  -23",",,T","  -99",",,T","  -70",",,T","  -84",",,T"," 1499",",,T"
"USS0013F09S","2020-02-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","  -16",",,T"," -124",",,T","  -84",",,T","  -83",",,T"," 1499",",,T"
"USS0013F09S","2020-02-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   50",",,T","  -90",",,T","  -34",",,T","  -39",",,T"," 1499",",,T"
"USS0013F09S","2020-02-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   64",",,T","  -59",",,T","  -17",",,T","  -30",",,T"," 1499",",,T"
"USS0013F09S","2020-02-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  559",",,T","   81",",,T","  -34",",,T","   -4",",,T","  -13",",,T"," 1499",",,T"
"USS0013F09S","2020-02-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  559",",,T","   36",",,T","  -52",",,T","   -9",",,T","  -52",",,T"," 1499",",,T"
"USS0013F09S","2020-03-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  559",",,T","   -7",",,T","  -97",",,T","  -61",",,T","  -96",",,T"," 1499",",,T"
"USS0013F09S","2020-03-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   45",",,T","  -98",",,T","  -49",",,T","  -27",",,T"," 1499",",,T"
"USS0013F09S","2020-03-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  533",",,T","   64",",,T","  -32",",,T","    0",",,T","  -19",",,T"," 1499",",,T"
"USS0013F09S","2020-03-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  533",",,T","   80",",,T","  -36",",,T","    4",",,T","  -26",",,T"," 1499",",,T"
"USS0013F09S","2020-03-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  508",",,T","   85",",,T","  -42",",,T","   10",",,T","    5",",,T"," 1499",",,T"
"USS0013F09S","2020-03-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  483",",,T","   97",",,T","   -1",",,T","   32",",,T","   32",",,T"," 1524",",,T"
"USS0013F09S","2020-03-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  559",",,T","   52",",,T","  -30",",,T","   20",",,T","  -30",",,T"," 1549",",,T"
"USS0013F09S","2020-03-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  533",",,T","   37",",,T","  -58",",,T","  -22",",,T","  -30",",,T"," 1549",",,T"
"USS0013F09S","2020-03-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  559",",,T","   30",",,T","  -50",",,T","  -15",",,T","  -38",",,T"," 1549",",,T"
"USS0013F09S","2020-03-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  533",",,T","   60",",,T","  -60",",,T","  -21",",,T","  -35",",,T"," 1600",",,T"
"USS0013F09S","2020-03-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  533",",,T","   88",",,T","  -42",",,T","    5",",,T","  -29",",,T"," 1600",",,T"
"USS0013F09S","2020-03-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  533",",,T","    6",",,T","  -56",",,T","  -28",",,T","  -55",",,T"," 1600",",,T"
"USS0013F09S","2020-03-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  533",",,T","   36",",,T","  -74",",,T","  -22",",,T","   -5",",,T"," 1600",",,T"
"USS0013F09S","2020-03-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  178",",,T","  686",",,T","   31",",,T","  -21",",,T","   -5",",,T","  -16",",,T"," 1727",",,T"
"USS0013F09S","2020-03-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  203",",,T","  813",",,T","   81",",,T","  -44",",,T","   -3",",,T","  -34",",,T"," 1956",",,T"
"USS0013F09S","2020-03-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  737",",,T","   87",",,T","  -42",",,T","   11",",,T","   -5",",,T"," 1956",",,T"
"USS0013F09S","2020-03-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  787",",,T","   72",",,T","  -13",",,T","   10",",,T","   -8",",,T"," 2032",",,T"
"USS0013F09S","2020-03-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  762",",,T","   40",",,T","  -65",",,T","  -20",",,T","  -64",",,T"," 2083",",,T"
"USS0013F09S","2020-03-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  711",",,T","   70",",,T","  -64",",,T","  -13",",,T","  -29",",,T"," 2083",",,T"
"USS0013F09S","2020-03-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  813",",,T","   30",",,T","  -32",",,T","   -5",",,T","  -13",",,T"," 2134",",,T"
"USS0013F09S","2020-03-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  737",",,T","   52",",,T","  -36",",,T","   -4",",,T","  -36",",,T"," 2159",",,T"
"USS0013F09S","2020-03-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  711",",,T","   81",",,T","  -51",",,T","   -6",",,T","  -41",",,T"," 2159",",,T"
"USS0013F09S","2020-03-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  762",",,T","   56",",,T","  -42",",,T","   -2",",,T","  -20",",,T"," 2210",",,T"
"USS0013F09S","2020-03-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  762",",,T","   30",",,T","  -61",",,T","  -17",",,T","  -60",",,T"," 2235",",,T"
"USS0013F09S","2020-03-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  762",",,T","   11",",,T"," -104",",,T","  -48",",,T"," -103",",,T"," 2235",",,T"
"USS0013F09S","2020-03-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  762",",,T","  -13",",,T"," -117",",,T","  -72",",,T","  -93",",,T"," 2235",",,T"
"USS0013F09S","2020-03-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  762",",,T","    5",",,T"," -100",",,T","  -52",",,T","  -69",",,T"," 2235",",,T"
"USS0013F09S","2020-03-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  762",",,T","   34",",,T","  -69",",,T","  -25",",,T","  -43",",,T"," 2235",",,T"
"USS0013F09S","2020-03-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  762",",,T","   55",",,T","  -43",",,T","   -5",",,T","  -13",",,T"," 2261",",,T"
"USS0013F09S","2020-03-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  838",",,T","   25",",,T","  -36",",,T","   -5",",,T","   -4",",,T"," 2337",",,T"
"USS0013F09S","2020-03-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T","  864",",,T","   22",",,T","  -47",",,T","   -6",",,T","  -40",",,T"," 2413",",,T"
"USS0013F09S","2020-04-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  864",",,T","    8",",,T"," -101",",,T","  -50",",,T"," -101",",,T"," 2413",",,T"
"USS0013F09S","2020-04-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  864",",,T","  -20",",,T"," -123",",,T","  -82",",,T"," -107",",,T"," 2413",",,T"
"USS0013F09S","2020-04-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  838",",,T","   27",",,T"," -121",",,T","  -56",",,T","  -73",",,T"," 2438",",,T"
"USS0013F09S","2020-04-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  864",",,T","   55",",,T","  -89",",,T","  -21",",,T","  -12",",,T"," 2438",",,T"
"USS0013F09S","2020-04-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  838",",,T","   62",",,T","  -21",",,T","    7",",,T","    3",",,T"," 2438",",,T"
"USS0013F09S","2020-04-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  838",",,T","   51",",,T","   -8",",,T","   15",",,T","   -8",",,T"," 2489",",,T"
"USS0013F09S","2020-04-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  787",",,T","   99",",,T","  -20",",,T","   29",",,T","    5",",,T"," 2515",",,T"
"USS0013F09S","2020-04-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  762",",,T","  139",",,T","   -4",",,T","   46",",,T","   20",",,T"," 2515",",,T"
"USS0013F09S","2020-04-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  711",",,T","  160",",,T","   16",",,T","   69",",,T","   27",",,T"," 2515",",,T"
"USS0013F09S","2020-04-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  686",",,T","  142",",,T","   15",",,T","   59",",,T","   27",",,T"," 2464",",,T"
"USS0013F09S","2020-04-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  686",",,T","  109",",,T","  -42",",,T","   34",",,T","  -42",",,T"," 2438",",,T"
"USS0013F09S","2020-04-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  737",",,T","  -29",",,T","  -89",",,T","  -55",",,T","  -84",",,T"," 2413",",,T"
"USS0013F09S","2020-04-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  686",",,T","   31",",,T"," -121",",,T","  -60",",,T","  -83",",,T"," 2413",",,T"
"USS0013F09S","2020-04-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  660",",,T","   83",",,T","  -86",",,T","   -9",",,T","   -4",",,T"," 2413",",,T"
"USS0013F09S","2020-04-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  686",",,T","   62",",,T","  -42",",,T","    0",",,T","  -42",",,T"," 2438",",,T"
"USS0013F09S","2020-04-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  686",",,T","   34",",,T","  -76",",,T","  -34",",,T","  -59",",,T"," 2438",",,T"
"USS0013F09S","2020-04-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  635",",,T","   90",",,T","  -70",",,T","   -4",",,T","  -18",",,T"," 2438",",,T"
"USS0013F09S","2020-04-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","  113",",,T","  -27",",,T","   36",",,T","   23",",,T"," 2362",",,T"
"USS0013F09S","2020-04-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","  108",",,T","   -4",",,T","   36",",,T","    8",",,T"," 2286",",,T"
"USS0013F09S","2020-04-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  559",",,T","  134",",,T","   -4",",,T","   48",",,T","   20",",,T"," 2159",",,T"
"USS0013F09S","2020-04-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  533",",,T","  144",",,T","   16",",,T","   65",",,T","   28",",,T"," 2007",",,T"
"USS0013F09S","2020-04-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  508",",,T","  128",",,T","    8",",,T","   57",",,T","   15",",,T"," 1905",",,T"
"USS0013F09S","2020-04-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  483",",,T","  104",",,T","   -9",",,T","   37",",,T","   -9",",,T"," 1803",",,T"
"USS0013F09S","2020-04-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  457",",,T","   88",",,T","  -15",",,T","   25",",,T","    3",",,T"," 1803",",,T"
"USS0013F09S","2020-04-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  432",",,T","  117",",,T","   -7",",,T","   51",",,T","   51",",,T"," 1676",",,T"
"USS0013F09S","2020-04-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  381",",,T","  139",",,T","   37",",,T","   77",",,T","   66",",,T"," 1448",",,T"
"USS0013F09S","2020-04-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","  136",",,T","   32",",,T","   70",",,T","   39",",,T"," 1245",",,T"
"USS0013F09S","2020-04-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  254",",,T","  161",",,T","   12",",,T","   75",",,T","   49",",,T"," 1067",",,T"
"USS0013F09S","2020-04-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  178",",,T","  187",",,T","   41",",,T","  106",",,T","   81",",,T","  864",",,T"
"USS0013F09S","2020-04-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  127",",,T","  155",",,T","   28",",,T","   84",",,T","   31",",,T","  559",",,T"
"USS0013F09S","2020-05-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","   51",",,T","  129",",,T","   13",",,T","   60",",,T","   21",",,T","  381",",,T"
"USS0013F09S","2020-05-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  141",",,T","   14",",,T","   72",",,T","   50",",,T","  203",",,T"
"USS0013F09S","2020-05-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  105",",,T","   -3",",,T","   52",",,T","   -2",",,T","   51",",,T"
"USS0013F09S","2020-05-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  104",",,T","  -14",",,T","   40",",,T","   23",",,T","   51",",,T"
"USS0013F09S","2020-05-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US",,,,,"  145",",,T","    8",",,T","   78",",,T","   76",",,T","   76",",,T"
"USS0013F09S","2020-05-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  110",",,T","  -20",",,T","   62",",,T","  -20",",,T","   51",",,T"
"USS0013F09S","2020-05-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  114",",,T","  -42",",,T","   28",",,T","    5",",,T","   25",",,T"
"USS0013F09S","2020-05-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T",,,"  154",",,T","   -2",",,T","   68",",,T","   36",",,T","   51",",,T"
"USS0013F09S","2020-05-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US",,,,,"  156",",,T","   14",",,T","   78",",,T","   48",",,T","   51",",,T"
"USS0013F09S","2020-05-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  194",",,T","   39",",,T","  112",",,T","   94",",,T","   76",",,T"
"USS0013F09S","2020-05-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T",,,"  182",",,T","   63",",,T","  118",",,T","   63",",,T","   76",",,T"
"USS0013F09S","2020-05-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  102",",,T","    5",",,T","   65",",,T","    5",",,T","    0",",,T"
"USS0013F09S","2020-05-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   67",",,T","  -10",",,T","   26",",,T","   11",",,T","    0",",,T"
"USS0013F09S","2020-05-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","    0",",,T","   53",",,T","   -7",",,T","   27",",,T","    4",",,T","    0",",,T"
"USS0013F09S","2020-05-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","   80",",,T","   -9",",,T","   23",",,T","   -4",",,T","    0",",,T"
"USS0013F09S","2020-05-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  103",",,T","  -10",",,T","   52",",,T","   68",",,T","    0",",,T"
"USS0013F09S","2020-05-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  175",",,T","   59",",,T","  111",",,T","  105",",,T","    0",",,T"
"USS0013F09S","2020-05-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  138",",,T","   45",",,T","   95",",,T","   50",",,T","    0",",,T"
"USS0013F09S","2020-05-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  116",",,T","   20",",,T","   58",",,T","   23",",,T","    0",",,T"
"USS0013F09S","2020-05-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  178",",,T","    0",",,T","   28",",,T","    5",",,T","   15",",,T","    5",",,T","    0",",,T"
"USS0013F09S","2020-05-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","    0",",,T","   74",",,T","   -5",",,T","   25",",,T","   -4",",,T","    0",",,T"
"USS0013F09S","2020-05-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","   42",",,T","  -14",",,T","   12",",,T","    4",",,T","    0",",,T"
"USS0013F09S","2020-05-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","   60",",,T","   -3",",,T","   24",",,T","    0",",,T","    0",",,T"
"USS0013F09S","2020-05-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   97",",,T","   -7",",,T","   44",",,T","   26",",,T","    0",",,T"
"USS0013F09S","2020-05-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  157",",,T","   22",",,T","   89",",,T","  108",",,T","    0",",,T"
"USS0013F09S","2020-05-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  168",",,T","   68",",,T","  110",",,T","   69",",,T","    0",",,T"
"USS0013F09S","2020-05-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  195",",,T","   56",",,T","  121",",,T","   94",",,T","    0",",,T"
"USS0013F09S","2020-05-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  225",",,T","   80",",,T","  146",",,T","  122",",,T","    0",",,T"
"USS0013F09S","2020-05-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  260",",,T","  111",",,T","  177",",,T","  134",",,T","    0",",,T"
"USS0013F09S","2020-05-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  247",",,T","   96",",,T","  172",",,T","  141",",,T","    0",",,T"
"USS0013F09S","2020-05-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  177",",,T","   76",",,T","  122",",,T","  112",",,T","    0",",,T"
"USS0013F09S","2020-06-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US",,,,,"  185",",,T","   89",",,T","  128",",,T","   89",",,T","   76",",,T"
"USS0013F09S","2020-06-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T",,,"  192",",,T","   59",",,T","  127",",,T","  104",",,T","  102",",,T"
"USS0013F09S","2020-06-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T",,,"  200",",,T","   91",",,T","  141",",,T","  121",",,T","  102",",,T"
