"CA00116Q20D","2019-04-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  300",",,C",,,"  -40",",,C",,,,,,
"CA00116Q20D","2019-04-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,,"   50",",,C",,,,,,,,
"CA00116Q20D","2019-04-04","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  250",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA00116Q20D","2019-04-05","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0",",,C","  250",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA00116Q20D","2019-04-06","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  180",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA00116Q20D","2019-04-07","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  170",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA00116Q20D","2019-04-08","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",,C","  160",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA00116Q20D","2019-04-09","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  170",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA00116Q20D","2019-04-10","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  170",",,C",,,"  -10",",,C",,,,,,
"CA00116Q20D","2019-10-31","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,,"   60",",,C",,,,,,,,
"CA00116Q20D","2019-11-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"    0",",,C",,,"  -70",",,C",,,,,,
"CA00116Q20D","2019-11-11","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  150",",,C","  150",",,C",,,"  -10",",,C",,,,,,,,
"CA00116Q20D","2019-11-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C","  250",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA00116Q20D","2019-11-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  290",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA00116Q20D","2019-11-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  220",",,C",,,"  -25",",,C",,,,,,
"CA00116Q20D","2019-11-15","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",,C",,,"   20",",,C",,,,,,,,
"CA00116Q20D","2019-11-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  100",",,C","  100",",,C","  230",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA00116Q20D","2019-11-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  310",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA00116Q20D","2019-11-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  240",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA00116Q20D","2019-11-19","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  260",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA00116Q20D","2019-11-20","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  250",",,C","    0",",,C","  -85",",,C",,,,,"  -43",",,C"
"CA00116Q20D","2019-11-21","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  250",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA00116Q20D","2019-11-22","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  240",",,C","   50",",,C","  -80",",,C",,,,,"  -15",",,C"
"CA00116Q20D","2019-11-23","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  240",",,C",,,"  -60",",,C",,,,,,
"CA00116Q20D","2019-11-24","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,,"   30",",,C",,,,,,,,
"CA00116Q20D","2019-11-25","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  250",",,C","  -15",",,C","  -75",",,C",,,,,"  -45",",,C"
"CA00116Q20D","2019-11-26","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  250",",,C","  -35",",,C"," -130",",,C",,,,,"  -83",",,C"
"CA00116Q20D","2019-11-27","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  250",",,C","  -60",",,C"," -130",",,C",,,,,"  -95",",,C"
"CA00116Q20D","2019-11-28","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  250",",,C",,," -160",",,C",,,,,,
"CA00116Q20D","2019-11-29","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,," -100",",,C",,,,,,,,
"CA00116Q20D","2019-11-30","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  250",",,C","  -70",",,C"," -180",",,C",,,,," -125",",,C"
"CA00116Q20D","2019-12-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",,C","  250",",,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA00116Q20D","2019-12-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   40",",,C","   40",",,C","  260",",,C","   15",",,C"," -120",",,C",,,,,"  -53",",,C"
"CA00116Q20D","2019-12-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0",",,C","  310",",,C","   45",",,C","  -65",",,C",,,,,"  -10",",,C"
"CA00116Q20D","2019-12-04","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  260",",,C",,,"   10",",,C",,,,,,
"CA00116Q20D","2019-12-05","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,,"  -20",",,C",,,,,,,,
"CA00116Q20D","2019-12-06","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  250",",,C","   15",",,C","  -80",",,C",,,,,"  -33",",,C"
"CA00116Q20D","2019-12-07","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","    0",",I,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA00116Q20D","2019-12-08","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",I,C","  260",",I,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA00116Q20D","2019-12-09","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  250",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA00116Q20D","2019-12-10","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  250",",,C","    5",",,C"," -115",",,C",,,,,"  -55",",,C"
"CA00116Q20D","2019-12-11","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  270",",,C",,,"  -60",",,C",,,,,,
"CA00116Q20D","2019-12-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   40",",,C","   40",",,C",,,"   15",",,C",,,,,,,,
"CA00116Q20D","2019-12-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  400",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA00116Q20D","2019-12-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   70",",,C","   70",",,C","  380",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA00116Q20D","2019-12-15","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  440",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA00116Q20D","2019-12-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  410",",,C",,," -110",",,C",,,,,,
"CA00116Q20D","2019-12-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C",,,"  -35",",,C",,,,,,,,
"CA00116Q20D","2019-12-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  120",",,C","  120",",,C","  450",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA00116Q20D","2019-12-19","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   90",",,C","   90",",,C","  560",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA00116Q20D","2019-12-20","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  150",",,C","  150",",,C","  620",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA00116Q20D","2019-12-21","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   60",",,C","   60",",,C","  700",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA00116Q20D","2019-12-22","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  750",",,C","  -15",",,C","  -90",",,C",,,,,"  -53",",,C"
"CA00116Q20D","2019-12-23","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  710",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA00116Q20D","2019-12-24","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  690",",,C","  -35",",,C"," -110",",,C",,,,,"  -73",",,C"
"CA00116Q20D","2019-12-25","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  660",",,C",,,"  -90",",,C",,,,,,
"CA00116Q20D","2019-12-26","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   70",",,C","   70",",,C",,,"  -65",",,C",,,,,,,,
"CA00116Q20D","2019-12-27","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  700",",,C","  -20",",,C","  -85",",,C",,,,,"  -53",",,C"
"CA00116Q20D","2019-12-28","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C","  680",",,C","  -50",",,C","  -85",",,C",,,,,"  -68",",,C"
"CA00116Q20D","2019-12-29","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  710",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA00116Q20D","2019-12-30","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  260",",,C","  260",",,C","  670",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA00116Q20D","2019-12-31","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  320",",,C","  320",",,C","  910",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA00116Q20D","2020-01-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1250",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA00116Q20D","2020-01-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  130",",,C","  130",",,C"," 1060",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA00116Q20D","2020-01-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1170",",,C","   15",",,C","  -80",",,C",,,,,"  -33",",,C"
"CA00116Q20D","2020-01-04","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1110",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA00116Q20D","2020-01-05","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   40",",,C","   40",",,C"," 1090",",,C","  -15",",,C","  -60",",,C",,,,,"  -38",",,C"
"CA00116Q20D","2020-01-06","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   80",",,C","   80",",,C"," 1090",",,C","  -35",",,C"," -110",",,C",,,,,"  -73",",,C"
"CA00116Q20D","2020-01-07","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,," 1120",",,C",,,"  -80",",,C",,,,,,
"CA00116Q20D","2020-01-08","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C",,,"  -60",",,C",,,,,,,,
"CA00116Q20D","2020-01-09","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C"," 1140",",,C","  -55",",,C"," -160",",,C",,,,," -108",",,C"
"CA00116Q20D","2020-01-10","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  150",",,C","  150",",,C"," 1170",",,C","  -65",",,C"," -125",",,C",,,,,"  -95",",,C"
"CA00116Q20D","2020-01-11","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  120",",,C","  120",",,C"," 1280",",,C","  -35",",,C","  -90",",,C",,,,,"  -63",",,C"
"CA00116Q20D","2020-01-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  140",",,C","  140",",,C"," 1300",",,C","  -65",",,C","  -75",",,C",,,,,"  -70",",,C"
"CA00116Q20D","2020-01-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C"," 1400",",,C"," -230",",,C"," -290",",,C",,,,," -260",",,C"
"CA00116Q20D","2020-01-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,," 1350",",,C",,," -320",",,C",,,,,,
"CA00116Q20D","2020-01-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,,"  -50",",,C",,,,,,,,
"CA00116Q20D","2020-01-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   30",",,C","   30",",,C"," 1330",",,C","  -40",",,C"," -185",",,C",,,,," -113",",,C"
"CA00116Q20D","2020-01-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1290",",,C","  -50",",,C"," -195",",,C",,,,," -123",",,C"
"CA00116Q20D","2020-01-19","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C"," 1260",",,C","    5",",,C"," -100",",,C",,,,,"  -48",",,C"
"CA00116Q20D","2020-01-20","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1240",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA00116Q20D","2020-01-21","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   90",",,C","   90",",,C"," 1190",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA00116Q20D","2020-01-22","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C"," 1250",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA00116Q20D","2020-01-23","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C"," 1270",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA00116Q20D","2020-01-24","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1210",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA00116Q20D","2020-01-25","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1190",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA00116Q20D","2020-01-26","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   30",",,C","   30",",,C"," 1200",",,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
"CA00116Q20D","2020-01-27","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   40",",,C","   40",",,C"," 1200",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA00116Q20D","2020-01-28","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C"," 1260",",,C","   15",",,C","  -45",",,C",,,,,"  -15",",,C"
"CA00116Q20D","2020-01-29","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1200",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA00116Q20D","2020-01-30","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,," 1200",",,C",,,"  -85",",,C",,,,,,
"CA00116Q20D","2020-01-31","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,,"   55",",,C",,,,,,,,
"CA00116Q20D","2020-02-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1110",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA00116Q20D","2020-02-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   60",",,C","   60",",,C"," 1100",",,C","  -45",",,C"," -130",",,C",,,,,"  -88",",,C"
"CA00116Q20D","2020-02-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C"," 1180",",,C","  -60",",,C"," -115",",,C",,,,,"  -88",",,C"
"CA00116Q20D","2020-02-04","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   60",",,C","   60",",,C"," 1130",",,C","  -80",",,C"," -160",",,C",,,,," -120",",,C"
"CA00116Q20D","2020-02-05","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  100",",,C","  100",",,C"," 1180",",,C","   -5",",,C"," -125",",,C",,,,,"  -65",",,C"
"CA00116Q20D","2020-02-06","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1270",",,C","   -5",",,C","  -85",",,C",,,,,"  -45",",,C"
"CA00116Q20D","2020-02-07","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  120",",,C","  120",",,C"," 1260",",,C","  -30",",,C","  -95",",,C",,,,,"  -63",",,C"
"CA00116Q20D","2020-02-08","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1370",",,C","  -35",",,C"," -105",",,C",,,,,"  -70",",,C"
"CA00116Q20D","2020-02-09","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1350",",,C","  -10",",,C"," -110",",,C",,,,,"  -60",",,C"
"CA00116Q20D","2020-02-10","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C"," 1340",",,C","    5",",,C","  -90",",,C",,,,,"  -43",",,C"
"CA00116Q20D","2020-02-11","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,," 1310",",,C",,,"  -80",",,C",,,,,,
"CA00116Q20D","2020-02-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  120",",,C","  120",",,C",,,"   -5",",,C",,,,,,,,
"CA00116Q20D","2020-02-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1370",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA00116Q20D","2020-02-15","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C"," 1350",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA00116Q20D","2020-02-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   40",",,C","   40",",,C","    0",",,C","    0",",,C","  -85",",,C",,,,,"  -43",",,C"
"CA00116Q20D","2020-02-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1330",",,C","  -20",",,C","  -95",",,C",,,,,"  -58",",,C"
"CA00116Q20D","2020-02-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,," 1300",",,C",,," -105",",,C",,,,,,
"CA00116Q20D","2020-02-19","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,,"   10",",,C",,,,,,,,
"CA00116Q20D","2020-02-20","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1290",",,C","   20",",,C"," -135",",,C",,,,,"  -58",",,C"
"CA00116Q20D","2020-02-21","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C"," 1270",",,C","   30",",,C"," -110",",,C",,,,,"  -40",",,C"
"CA00116Q20D","2020-02-22","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",,C"," 1260",",,C","    5",",,C","  -90",",,C",,,,,"  -43",",,C"
"CA00116Q20D","2020-02-23","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  110",",,C","  110",",,C"," 1270",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA00116Q20D","2020-02-24","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C"," 1350",",,C","  -10",",,C","  -85",",,C",,,,,"  -48",",,C"
"CA00116Q20D","2020-02-25","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1350",",,C","  -30",",,C"," -105",",,C",,,,,"  -68",",,C"
"CA00116Q20D","2020-02-26","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1340",",,C","   35",",,C","  -90",",,C",,,,,"  -28",",,C"
"CA00116Q20D","2020-02-27","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1290",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA00116Q20D","2020-02-28","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1260",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA00116Q20D","2020-02-29","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1220",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA00116Q20D","2020-03-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",,C"," 1240",",,C","   -5",",,C"," -100",",,C",,,,,"  -53",",,C"
"CA00116Q20D","2020-03-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1250",",I,C","   25",",,C"," -105",",,C",,,,,"  -40",",,C"
"CA00116Q20D","2020-03-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",I,C"," 1350",",I,C","   25",",,C","  -50",",,C",,,,,"  -13",",,C"
"CA00116Q20D","2020-03-04","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1240",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA00116Q20D","2020-03-05","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1220",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA00116Q20D","2020-03-06","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   30",",,C","   30",",,C"," 1200",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA00116Q20D","2020-03-07","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1240",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA00116Q20D","2020-03-08","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1210",",,C","   -5",",,C"," -130",",,C",,,,,"  -68",",,C"
"CA00116Q20D","2020-03-09","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C"," 1210",",,C","   10",",,C"," -130",",,C",,,,,"  -60",",,C"
"CA00116Q20D","2020-03-10","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   80",",,C","   80",",,C"," 1210",",,C","  -10",",,C"," -135",",,C",,,,,"  -73",",,C"
"CA00116Q20D","2020-03-11","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1300",",,C","   10",",,C","  -65",",,C",,,,,"  -28",",,C"
"CA00116Q20D","2020-03-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1260",",,C","  -10",",,C"," -105",",,C",,,,,"  -58",",,C"
"CA00116Q20D","2020-03-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1250",",,C","  -55",",,C"," -110",",,C",,,,,"  -83",",,C"
"CA00116Q20D","2020-03-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1240",",,C","  -85",",,C"," -175",",,C",,,,," -130",",,C"
"CA00116Q20D","2020-03-15","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1230",",,C","  -40",",,C"," -195",",,C",,,,," -118",",,C"
"CA00116Q20D","2020-03-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1230",",,C","   30",",,C"," -200",",,C",,,,,"  -85",",,C"
"CA00116Q20D","2020-03-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1220",",,C","   60",",,C"," -150",",,C",,,,,"  -45",",,C"
"CA00116Q20D","2020-03-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,," 1200",",,C",,," -145",",,C",,,,,,
